alpha,phi,h
0.408928,0.139269,0.687600
0.510714,0.245594,0.950925
0.280000,0.101700,0.905640
0.331429,0.061740,0.727260
0.502041,0.776393,0.815300
0.500000,0.081750,0.774200
0.508163,0.168857,0.673971
0.157143,0.264158,0.948300
0.676190,0.579050,0.593333
0.569048,0.651808,0.611950
0.563265,0.295100,0.747614
0.790476,0.176300,0.832900
0.328571,0.624200,0.639300
0.567347,0.471529,0.737900
0.600000,0.717150,0.667350
0.214286,0.032000,0.590200
0.250000,0.181200,0.701183
0.278571,0.097650,0.715400
0.438095,0.576017,0.539567
0.628572,0.126550,0.729571
0.431169,0.180250,0.951909
0.731429,0.302350,0.903960
0.250000,0.273950,0.980300
0.592857,0.009825,0.994400
0.535714,0.250875,0.712350
0.605714,0.006540,0.895460
0.421428,0.164250,0.850350
0.328571,0.584462,0.556575
0.414286,0.185850,0.701662
0.128571,0.244250,0.829000
0.507143,0.145787,0.931575
0.514286,0.040040,0.962160
0.483333,0.028575,0.922367
0.473470,0.108471,0.915757
0.457143,0.551750,0.483400
0.385714,0.068683,0.936950
0.317143,0.091320,0.930340
0.357143,0.137917,0.848500
0.261905,0.882350,0.916333
0.336508,0.379683,0.804033
0.692857,0.025775,0.910000
0.283333,0.333667,0.893933
0.535714,0.428775,0.736700
0.623810,0.474383,0.913217
0.452381,0.370858,0.945833
0.500000,0.182787,0.923350
0.300000,0.262883,0.956033
0.467857,0.088913,0.875700
0.452381,0.169883,0.916767
0.495238,0.045800,0.960550
0.555357,0.029288,0.963500
0.567857,0.535038,0.618425
0.832142,0.246600,0.878500
0.221429,0.361225,0.913000
0.580000,0.332000,0.635840
0.414286,0.528700,0.642450
0.739285,0.523050,0.968550
0.690476,0.300950,0.495700
0.371428,0.377750,0.759640
0.517857,0.161312,0.734575
0.100000,0.278975,0.960000
0.532143,0.439138,0.750925
0.424490,0.337600,0.747843
0.401588,0.069678,0.573067
0.562500,0.743169,0.721100
0.271429,0.076750,0.759300
0.285714,0.227675,0.989650
0.421428,0.514108,0.799567
0.780952,0.233683,0.774500
0.400000,0.420530,0.795360
0.352381,0.117717,0.828333
0.317857,0.385213,0.943125
0.342857,0.927100,0.654900
0.565714,0.138650,0.869780
0.184127,0.138589,0.787844
0.588095,0.325217,0.845333
0.302381,0.385633,0.925333
0.457143,0.171900,0.966800
0.702041,0.510029,0.928814
0.569048,0.309283,0.632300
0.263265,0.188529,0.958229
0.628572,0.410100,0.751060
0.476190,0.510433,0.766900
0.576190,0.140067,0.645167
0.590476,0.670317,0.861567
0.497143,0.290820,0.932220
0.314286,0.157483,0.791500
0.201786,0.133125,0.766175
0.395714,0.210150,0.957860
0.782857,0.080730,0.815180
0.506122,0.125257,0.799857
0.444444,0.175300,0.915089
0.560714,0.811350,0.886150
0.420000,0.155700,0.903700
0.534286,0.276430,0.831980
0.138095,0.253633,0.945467
0.500000,0.020450,0.604100
0.607143,0.275825,0.788875
0.291429,0.136250,0.772400
0.478571,0.709750,0.689600
