alpha,phi,h
0.588095,0.720067,0.932800
0.317143,0.437160,0.720380
0.434694,0.765843,0.782186
0.500000,0.466350,0.698400
0.461905,0.170833,0.957367
0.596429,0.388594,0.799638
0.228571,0.176262,0.730025
0.532143,0.824525,0.912250
0.339286,0.050506,0.835050
0.642857,0.929610,0.789180
0.585715,0.251407,0.968657
0.480000,0.261860,0.786140
0.467857,0.300087,0.884500
0.363636,0.080600,0.860727
0.504082,0.374521,0.908614
0.414285,0.073700,0.805050
0.602041,0.795871,0.950729
0.653061,0.748936,0.718757
0.616327,0.206350,0.872000
0.325714,0.768830,0.566980
0.478571,0.076975,0.921800
0.571428,0.818517,0.700033
0.491429,0.273640,0.952600
0.585714,0.091450,0.495000
0.553571,0.503688,0.539125
0.510714,0.448437,0.661075
0.572857,0.146100,0.847320
0.248571,0.311210,0.971640
0.446032,0.199500,0.896489
0.535714,0.024506,0.828725
0.342857,0.730667,0.945067
0.348572,0.011720,0.845900
0.485714,0.278550,0.925950
0.407143,0.808213,0.890025
0.463265,0.139779,0.797114
0.361224,0.161814,0.874029
0.352381,0.522092,0.683217
0.628572,0.234225,0.718200
0.379365,0.883444,0.509678
0.510714,0.512325,0.541875
0.528572,0.189050,0.900325
0.102857,0.654490,0.763740
0.469048,0.464733,0.796833
0.402041,0.394114,0.888729
0.357143,0.128683,0.911233
0.153572,0.634088,0.678325
0.052381,0.711067,0.698467
0.382857,0.449970,0.852260
0.440000,0.495840,0.870780
0.385715,0.527388,0.787400
0.400000,0.631400,0.941300
0.585714,0.386460,0.752660
0.192857,0.657400,0.925300
0.314285,0.686236,0.849414
0.288095,0.291842,0.983817
0.500000,0.308567,0.794100
0.466667,0.485533,0.671433
0.534286,0.595690,0.722560
0.595238,0.714300,0.537167
0.383929,0.608900,0.804512
0.214286,0.700050,0.991100
0.300000,0.490783,0.864067
0.268571,0.156580,0.804240
0.459524,0.202758,0.695167
0.571429,0.611740,0.970640
0.442857,0.302583,0.856767
0.523810,0.828392,0.751950
0.547619,0.056200,0.861267
0.342857,0.920860,0.442280
0.423214,0.221906,0.786687
0.696429,0.919612,0.851600
0.678571,0.736650,0.962600
0.411904,0.300333,0.850067
0.359184,0.362571,0.695271
0.392857,0.436492,0.827633
0.626191,0.532517,0.679650
0.490476,0.488800,0.872733
0.419048,0.636808,0.911033
0.500000,0.075767,0.928667
0.605714,0.713750,0.870140
0.576191,0.299875,0.887100
0.491429,0.411970,0.699000
0.471429,0.283050,0.889600
0.457143,0.818250,0.881686
0.609524,0.249700,0.893417
0.661224,0.695836,0.951600
0.311905,0.419233,0.729700
0.514286,0.706200,0.752100
0.604081,0.335486,0.959586
0.423810,0.620050,0.603700
0.664286,0.966762,0.668050
0.522857,0.215370,0.947360
0.548571,0.460600,0.655880
0.067347,0.345050,0.908671
0.516327,0.291543,0.865257
0.555102,0.352671,0.847686
0.245238,0.420275,0.585867
0.497619,0.173458,0.638917
0.378571,0.381775,0.752325
0.216667,0.601975,0.778267
