alpha,phi,h
0.446939,0.169286,0.838286
0.678571,0.048433,0.843183
0.590476,0.711700,0.766083
0.623810,0.007517,0.925850
0.623810,0.662533,0.949500
0.526191,0.186433,0.948183
0.505714,0.799130,0.887930
0.683674,0.438893,0.745657
0.282857,0.306670,0.977620
0.453572,0.462800,0.956875
0.685715,0.801500,0.624300
0.592208,0.237550,0.887118
0.450000,0.274500,0.907350
0.683674,0.146793,0.885000
0.504082,0.374521,0.908614
0.414285,0.073700,0.805050
0.602041,0.795871,0.950729
0.557143,0.932980,0.685280
0.616327,0.206350,0.872000
0.822449,0.246407,0.784186
0.380952,0.487442,0.625650
0.892857,0.597825,0.977100
0.361905,0.466950,0.623300
0.364285,0.071192,0.936467
0.435714,0.110233,0.815000
0.242857,0.176583,0.905600
0.612500,0.458913,0.780150
0.485714,0.130417,0.956667
0.446032,0.199500,0.896489
0.435714,0.633650,0.825175
0.530952,0.267058,0.921283
0.348572,0.011720,0.845900
0.533333,0.703900,0.646533
0.371429,0.558619,0.884637
0.685714,0.447750,0.760200
0.361224,0.161814,0.874029
0.485714,0.146050,0.972800
0.914286,0.196750,0.458900
0.614286,0.347625,0.641550
0.831429,0.122500,0.793380
0.511429,0.069610,0.871280
0.500000,0.239400,0.825425
0.521429,0.333119,0.851025
0.496428,0.388575,0.770450
0.457143,0.659450,0.960900
0.333928,0.571163,0.728975
0.367857,0.206750,0.949725
0.530357,0.075256,0.846263
0.578572,0.397675,0.750950
0.577143,0.614490,0.561320
0.595238,0.289150,0.952733
0.657142,0.498650,0.637100
0.471429,0.381900,0.976000
0.604762,0.076950,0.917967
0.288095,0.291842,0.983817
0.657143,0.083737,0.777725
0.282143,0.374238,0.871450
0.500000,0.470150,0.954233
0.714286,0.577100,0.432700
0.383929,0.608900,0.804512
0.564286,0.196500,0.892633
0.317143,0.271160,0.915620
0.440000,0.574270,0.876740
0.459524,0.202758,0.695167
0.422857,0.246990,0.553320
0.577143,0.030425,0.782900
0.585714,0.650600,0.833233
0.490476,0.357217,0.616167
0.389796,0.508957,0.928857
0.592857,0.441050,0.836525
0.807143,0.588783,0.784200
0.678571,0.736650,0.962600
0.864286,0.111525,0.784050
0.396825,0.111961,0.945100
0.591428,0.379780,0.574040
0.425714,0.621390,0.871560
0.501099,0.454265,0.708615
0.260000,0.271050,0.726500
0.485714,0.172736,0.884857
0.546429,0.666600,0.759825
0.666667,0.318600,0.782500
0.071429,0.097200,0.899800
0.471429,0.283050,0.889600
0.671429,0.596800,0.907000
0.177551,0.680943,0.825186
0.331429,0.822900,0.645840
0.723809,0.689183,0.970800
0.766666,0.371317,0.735533
0.766667,0.633533,0.840700
0.438095,0.627422,0.611489
0.800000,0.365100,0.606800
0.328572,0.393475,0.816150
0.478571,0.736300,0.904925
0.914286,0.406017,0.927867
0.452381,0.699950,0.816533
0.766072,0.384519,0.514350
0.245238,0.420275,0.585867
0.366667,0.047908,0.825050
0.328571,0.389350,0.973900
0.302857,0.366850,0.878740
