alpha,phi,h
0.432142,0.375663,0.974300
0.257143,0.497600,0.820120
0.101786,0.571612,0.782912
0.224490,0.342686,0.958329
0.380952,0.104233,0.859083
0.202041,0.061157,0.862829
0.548572,0.343400,0.819560
0.310714,0.207388,0.886375
0.142857,0.673100,0.786800
0.059184,0.597943,0.778529
0.057143,0.344025,0.951925
0.480000,0.261860,0.786140
0.157143,0.155125,0.715450
0.280000,0.098380,0.853460
0.266666,0.385250,0.657483
0.385714,0.270750,0.890700
0.602041,0.795871,0.950729
0.480000,0.539590,0.630620
0.508928,0.058406,0.869450
0.104762,0.267350,0.867900
0.380952,0.487442,0.625650
0.202041,0.041693,0.896814
0.491429,0.273640,0.952600
0.417143,0.248040,0.913240
0.350000,0.064242,0.754950
0.242857,0.176583,0.905600
0.521428,0.707650,0.742700
0.402041,0.032743,0.648271
0.446032,0.199500,0.896489
0.321429,0.435700,0.962900
0.300000,0.453933,0.752867
0.334286,0.547190,0.652260
0.500000,0.363862,0.776100
0.407143,0.808213,0.890025
0.685714,0.447750,0.760200
0.361224,0.161814,0.874029
0.365306,0.217557,0.804557
0.550000,0.334450,0.762183
0.404762,0.471817,0.714200
0.197143,0.411950,0.647460
0.209524,0.078383,0.942333
0.228572,0.631450,0.749000
0.092857,0.349025,0.936350
0.482857,0.386120,0.913640
0.471429,0.283050,0.889600
0.542857,0.215600,0.859180
0.196429,0.721450,0.753725
0.282857,0.562810,0.653480
0.051021,0.616971,0.865357
0.266667,0.554533,0.984033
0.380000,0.816890,0.839380
0.585714,0.386460,0.752660
0.408163,0.144293,0.915043
0.434694,0.332486,0.479700
0.196429,0.658550,0.740225
0.500000,0.308567,0.794100
0.466667,0.485533,0.671433
0.478572,0.177600,0.789650
0.303571,0.814300,0.477575
0.366667,0.702808,0.730117
0.138095,0.967133,0.761733
0.300000,0.490783,0.864067
0.353571,0.331988,0.950150
0.292857,0.204600,0.978250
0.422857,0.246990,0.553320
0.653571,0.180150,0.909050
0.373469,0.390736,0.889229
0.039286,0.639281,0.937887
0.206349,0.329983,0.802211
0.492857,0.080850,0.740350
0.204762,0.335242,0.804050
0.304762,0.426100,0.939667
0.247619,0.379917,0.786933
0.175510,0.083779,0.788971
0.189286,0.206725,0.833125
0.420635,0.736017,0.950589
0.042857,0.586950,0.903267
0.350000,0.510575,0.597250
0.465714,0.017790,0.945780
0.366666,0.249150,0.961467
0.088095,0.173392,0.609350
0.101786,0.059238,0.949925
0.365306,0.059321,0.918843
0.211429,0.755750,0.849700
0.214286,0.227350,0.861400
0.042857,0.227837,0.699950
0.107143,0.940925,0.860100
0.352381,0.365000,0.514833
0.557143,0.172500,0.982500
0.197143,0.557380,0.844600
0.180952,0.870900,0.654033
0.200000,0.373464,0.920457
0.409524,0.460967,0.911200
0.516667,0.275275,0.920867
0.457143,0.095125,0.907600
0.094286,0.559440,0.718700
0.245238,0.420275,0.585867
0.400000,0.074450,0.818020
0.542857,0.543950,0.770700
0.216667,0.601975,0.778267
