alpha,phi,h
0.180952,0.187208,0.444083
0.257143,0.497600,0.820120
0.561905,0.344992,0.903183
0.347619,0.502642,0.444700
0.410714,0.088787,0.504725
0.217143,0.500300,0.547500
0.523810,0.411708,0.587633
0.357143,0.150575,0.703100
0.442857,0.413025,0.965000
0.294286,0.081620,0.625020
0.164286,0.219112,0.654050
0.188095,0.255650,0.643583
0.403571,0.186812,0.884275
0.404762,0.072733,0.552367
0.421428,0.537417,0.392550
0.714286,0.121686,0.706743
0.335714,0.551562,0.431600
0.335715,0.469675,0.424700
0.414286,0.337000,0.675500
0.652381,0.152617,0.645067
0.592857,0.114825,0.827150
0.814286,0.628350,0.506700
0.271429,0.029950,0.496200
0.692857,0.252450,0.654550
0.410000,0.204330,0.554210
0.435714,0.167125,0.850600
0.383333,0.090433,0.867867
0.248571,0.311210,0.971640
0.446032,0.199500,0.896489
0.358929,0.276919,0.765613
0.617857,0.259525,0.587275
0.357143,0.032858,0.697383
0.292857,0.237225,0.813550
0.448571,0.231630,0.887960
0.468571,0.406240,0.924860
0.450000,0.266300,0.957200
0.285714,0.068413,0.716575
0.217143,0.279170,0.624640
0.538095,0.188050,0.764233
0.625000,0.378437,0.541225
0.409523,0.055525,0.652650
0.214286,0.275183,0.609133
0.692857,0.570300,0.854300
0.400000,0.660060,0.964920
0.428572,0.295308,0.738450
0.658929,0.200563,0.489850
0.317857,0.140387,0.686225
0.494285,0.220290,0.828680
0.442857,0.581773,0.570218
0.664286,0.472550,0.702750
0.257143,0.552650,0.493825
0.445714,0.054910,0.674140
0.409524,0.109033,0.574933
0.580357,0.108169,0.871100
0.571429,0.273425,0.778400
0.421429,0.099613,0.846500
0.396429,0.199862,0.612425
0.576191,0.314333,0.671433
0.668572,0.342650,0.477100
0.325714,0.114450,0.510480
0.238095,0.378967,0.476583
0.442857,0.169200,0.653933
0.514286,0.393733,0.517833
0.434286,0.114860,0.882320
0.242857,0.025150,0.630200
0.271429,0.208505,0.916880
0.407143,0.185012,0.846275
0.276191,0.100967,0.630000
0.376191,0.167667,0.858767
0.614286,0.044880,0.657880
0.379592,0.076236,0.866271
0.482143,0.112213,0.858225
0.339286,0.123762,0.870675
0.628571,0.111781,0.573187
0.688571,0.424010,0.693120
0.589286,0.178025,0.549975
0.457143,0.272188,0.635225
0.280000,0.307240,0.915480
0.438095,0.381300,0.418500
0.563265,0.113864,0.737729
0.611429,0.260750,0.859000
0.614286,0.489850,0.997500
0.589286,0.028875,0.692613
0.634286,0.498680,0.289020
0.178572,0.242542,0.933967
0.302857,0.273730,0.863400
0.565306,0.614100,0.855229
0.502041,0.038686,0.545143
0.503174,0.068267,0.532689
0.578572,0.393487,0.848125
0.338095,0.447500,0.475533
0.303571,0.283312,0.718275
0.261905,0.132467,0.855367
0.114286,0.236750,0.800300
0.289796,0.298379,0.627543
0.528572,0.425450,0.700767
0.500000,0.322120,0.844420
0.504762,0.220967,0.631967
0.590476,0.448233,0.567933
0.494286,0.043110,0.917040
