alpha,phi,h
0.667347,0.409671,0.727229
0.923809,0.120717,0.976467
0.720000,0.284870,0.826880
0.821428,0.168167,0.942333
0.557143,0.054590,0.576600
0.761905,0.234650,0.722683
0.654286,0.407880,0.784880
0.925000,0.272969,0.854113
0.642857,0.103864,0.672329
0.746428,0.498125,0.668875
0.933333,0.179400,0.454067
0.700000,0.054225,0.689375
0.871428,0.405567,0.607700
0.938776,0.069307,0.978957
0.800000,0.647300,0.831600
0.493877,0.496564,0.774843
0.528571,0.555175,0.944400
0.685714,0.218875,0.704900
0.814286,0.229671,0.663886
0.741071,0.154569,0.606462
0.950000,0.454863,0.379825
0.889286,0.046937,0.975175
0.591429,0.511240,0.610280
0.728571,0.094963,0.763375
0.800000,0.291550,0.911800
0.719047,0.057033,0.715833
0.642857,0.230200,0.646200
0.808163,0.148307,0.826200
0.657143,0.250033,0.581567
0.457143,0.487242,0.669367
0.792857,0.436675,0.946375
0.514286,0.040040,0.962160
0.696429,0.040325,0.879175
0.473470,0.108471,0.915757
0.625714,0.187040,0.877060
0.528571,0.978700,0.768000
0.352381,0.066383,0.454567
0.680000,0.290130,0.715620
0.658929,0.063275,0.734912
0.503572,0.146237,0.927050
0.725714,0.029640,0.665020
0.735715,0.206588,0.775550
0.550000,0.453650,0.641650
0.728571,0.427650,0.589800
0.428571,0.476760,0.748520
0.573810,0.099942,0.757333
0.885714,0.041750,0.995900
0.877143,0.226670,0.839720
0.665306,0.385336,0.486157
0.807143,0.255525,0.660525
0.845714,0.617960,0.658040
0.862857,0.480140,0.601340
0.646428,0.233338,0.753125
0.866667,0.336450,0.541317
0.612987,0.344841,0.923709
0.523809,0.149658,0.651200
0.435715,0.343225,0.696675
0.778571,0.049225,0.655125
0.597143,0.326850,0.832100
0.776190,0.151775,0.764783
0.571429,0.406800,0.943700
0.785714,0.239442,0.887433
0.685714,0.231938,0.657250
0.785714,0.059500,0.747033
0.828571,0.146042,0.970933
0.657143,0.366225,0.721725
0.771429,0.155510,0.647440
0.828571,0.408350,0.813967
0.380000,0.178390,0.744020
0.671428,0.455667,0.719733
0.480952,0.090867,0.453833
0.661905,0.519233,0.608500
0.478572,0.059325,0.681450
0.857143,0.144050,0.526800
0.435714,0.275775,0.803800
0.907142,0.011450,0.822900
0.894286,0.193630,0.708700
0.520635,0.642628,0.815122
0.914286,0.444600,0.922100
0.677551,0.147236,0.934386
0.628571,0.225013,0.806975
0.917143,0.030700,0.847200
0.761904,0.353100,0.786400
0.285714,0.474867,0.851300
0.728571,0.262967,0.808417
0.750000,0.400150,0.739800
0.975000,0.069763,0.928700
0.568572,0.301230,0.840060
0.661905,0.296600,0.836400
0.553571,0.613962,0.899125
0.514286,0.348690,0.798440
0.688095,0.330267,0.704383
0.873470,0.484486,0.566414
0.785714,0.020100,0.898300
0.945238,0.120725,0.550900
0.852381,0.105267,0.811683
0.483673,0.143986,0.800371
0.662857,0.154270,0.848640
0.342857,0.309100,0.905750
0.700000,0.299994,0.513978
