alpha,phi,h
0.639286,0.120763,0.849900
0.785715,0.344787,0.887525
0.808572,0.194920,0.958600
0.880952,0.335083,0.639767
0.348979,0.070800,0.933586
0.908571,0.606580,0.860440
0.947619,0.507533,0.778600
0.468571,0.055000,0.799200
0.605357,0.251931,0.916050
0.673809,0.537308,0.804217
0.487302,0.742344,0.632589
0.861905,0.600500,0.798117
0.342857,0.033190,0.874740
0.539285,0.378400,0.758962
0.266666,0.385250,0.657483
0.414285,0.073700,0.805050
0.560317,0.118517,0.760556
0.604762,0.880017,0.774000
0.504762,0.735583,0.791117
0.950000,0.265800,0.932500
0.697143,0.024590,0.903420
0.364286,0.052987,0.889800
0.592858,0.449175,0.991750
0.364285,0.071192,0.936467
0.842857,0.113725,0.767300
0.388572,0.226090,0.893380
0.610714,0.541650,0.775400
0.485714,0.130417,0.956667
0.446032,0.199500,0.896489
0.357143,0.275300,0.868800
0.928571,0.628950,0.932050
0.348572,0.011720,0.845900
0.628571,0.906400,0.855600
0.371429,0.558619,0.884637
0.450000,0.401775,0.751450
0.485714,0.068462,0.770700
0.628571,0.036350,0.936100
0.885714,0.174983,0.885667
0.895238,0.616450,0.587067
0.392857,0.205675,0.931250
0.440476,0.330175,0.890167
0.642857,0.524738,0.754225
0.711428,0.202480,0.774100
0.446939,0.067600,0.871171
0.671428,0.066350,0.875867
0.153572,0.634088,0.678325
0.976190,0.562683,0.899600
0.530357,0.075256,0.846263
0.614286,0.552625,0.856950
0.842857,0.540683,0.938667
0.785714,0.447313,0.901650
0.450000,0.410833,0.966350
0.371428,0.246325,0.852500
0.800000,0.118950,0.977133
0.196429,0.658550,0.740225
0.680953,0.910433,0.718933
0.628571,0.202183,0.891267
0.514286,0.930383,0.742133
0.533334,0.957483,0.789433
0.580952,0.560500,0.967867
0.653571,0.529900,0.940062
0.317143,0.271160,0.915620
0.661905,0.491033,0.859167
0.889286,0.115087,0.921000
0.683333,0.291225,0.880683
0.669388,0.601093,0.728543
0.957143,0.287750,0.784100
0.547619,0.056200,0.861267
0.497619,0.384183,0.930067
0.692857,0.134200,0.575600
0.364286,0.052987,0.889800
0.514286,0.351010,0.938020
0.642857,0.035637,0.929450
0.396825,0.111961,0.945100
0.591428,0.379780,0.574040
0.532143,0.503313,0.720150
0.685714,0.067783,0.815533
0.642857,0.369650,0.681650
0.835715,0.129367,0.984217
0.834286,0.498070,0.596500
0.585714,0.521360,0.732040
0.292857,0.133792,0.686767
0.617143,0.911960,0.856460
0.425714,0.447740,0.729100
0.142857,0.143967,0.679767
0.642857,0.624600,0.805200
0.487143,0.456550,0.763820
0.833333,0.451933,0.946067
0.657143,0.326025,0.957250
0.392857,0.852633,0.914867
0.773470,0.207457,0.940471
0.530952,0.334250,0.894933
0.407143,0.399633,0.782717
0.782857,0.066280,0.955880
0.576190,0.475633,0.926800
0.871429,0.567033,0.709217
0.575000,0.255312,0.876175
0.366667,0.047908,0.825050
0.628571,0.879550,0.667700
0.323810,0.374525,0.901033
