alpha,phi,h
0.382857,0.080510,0.812120
0.480000,0.332680,0.798180
0.481633,0.454507,0.969014
0.374286,0.379200,0.709220
0.502041,0.776393,0.815300
0.467857,0.073475,0.850850
0.228572,0.880267,0.578933
0.425000,0.163038,0.893813
0.442857,0.413025,0.965000
0.189796,0.133207,0.900100
0.057143,0.344025,0.951925
0.490476,0.160508,0.624033
0.485714,0.362237,0.968250
0.280000,0.098380,0.853460
0.504082,0.374521,0.908614
0.414285,0.073700,0.805050
0.560317,0.118517,0.760556
0.625715,0.279190,0.918980
0.694286,0.293560,0.650560
0.303571,0.393600,0.768275
0.491428,0.174160,0.712380
0.385714,0.087100,0.812100
0.221429,0.200712,0.761825
0.700000,0.515325,0.951950
0.304082,0.595186,0.927500
0.510714,0.448437,0.661075
0.600000,0.235183,0.867333
0.428571,0.819150,0.393000
0.446032,0.199500,0.896489
0.619048,0.059058,0.732567
0.342857,0.730667,0.945067
0.285714,0.192350,0.662567
0.446429,0.206412,0.908325
0.246428,0.880013,0.609950
0.500000,0.237900,0.557000
0.361224,0.161814,0.874029
0.433333,0.417817,0.551033
0.209524,0.225317,0.731467
0.592857,0.526288,0.713975
0.235714,0.060925,0.887500
0.528572,0.189050,0.900325
0.271428,0.319013,0.989025
0.567347,0.602957,0.906671
0.652381,0.420250,0.801083
0.561904,0.401458,0.623300
0.407143,0.431533,0.930667
0.695238,0.227825,0.766917
0.382857,0.449970,0.852260
0.350000,0.330867,0.752200
0.495238,0.045800,0.960550
0.423809,0.090833,0.936450
0.539286,0.652654,0.678517
0.408163,0.144293,0.915043
0.508163,0.453407,0.976186
0.557143,0.358500,0.806975
0.433333,0.590067,0.530867
0.282143,0.374238,0.871450
0.371429,0.045336,0.856186
0.397143,0.808470,0.748640
0.405714,0.093400,0.955860
0.168571,0.629570,0.844160
0.300000,0.490783,0.864067
0.353571,0.331988,0.950150
0.121429,0.092163,0.849400
0.422857,0.246990,0.553320
0.209524,0.105750,0.832267
0.480357,0.455369,0.815387
0.295918,0.615457,0.725214
0.342857,0.404800,0.644400
0.466667,0.296517,0.954500
0.628571,0.543250,0.462700
0.485714,0.070900,0.808067
0.504762,0.054917,0.960900
0.748571,0.540520,0.701960
0.184127,0.138589,0.787844
0.626191,0.532517,0.679650
0.390476,0.460217,0.963533
0.828571,0.309000,0.796100
0.642857,0.680617,0.868067
0.138095,0.118367,0.883967
0.457143,0.009800,0.983200
0.403571,0.418150,0.810050
0.471429,0.068617,0.700000
0.051428,0.504110,0.757060
0.609524,0.249700,0.893417
0.180953,0.175017,0.829567
0.314286,0.157483,0.791500
0.242857,0.929142,0.871883
0.314286,0.462471,0.830514
0.289285,0.683213,0.656600
0.114286,0.286633,0.880033
0.530953,0.190867,0.916933
0.657143,0.090350,0.824100
0.426785,0.123250,0.931638
0.452381,0.699950,0.816533
0.180952,0.310283,0.857800
0.245238,0.420275,0.585867
0.347619,0.374667,0.858700
0.542857,0.543950,0.770700
0.365714,0.458300,0.681360
