alpha,phi,h
0.542857,0.205190,0.526060
0.485714,0.423910,0.805040
0.574286,0.205160,0.734560
0.432143,0.174063,0.977300
0.717143,0.051330,0.812920
0.246428,0.441913,0.896150
0.471429,0.476560,0.733420
0.420408,0.240193,0.882586
0.390476,0.717617,0.889933
0.580000,0.130440,0.931460
0.564285,0.301925,0.742675
0.566667,0.214767,0.661567
0.371429,0.120050,0.938300
0.133333,0.962433,0.684900
0.067857,0.094075,0.882850
0.561904,0.609367,0.518983
0.600000,0.336512,0.569750
0.344898,0.416550,0.595186
0.506122,0.313971,0.971657
0.312245,0.311329,0.825000
0.485714,0.365558,0.770300
0.703572,0.740200,0.691362
0.476190,0.597217,0.818533
0.753968,0.528878,0.684378
0.525000,0.623862,0.822950
0.257143,0.039475,0.796050
0.641071,0.282706,0.667575
0.360714,0.613962,0.718750
0.609524,0.272700,0.928100
0.457143,0.487242,0.669367
0.600000,0.020225,0.921600
0.238095,0.123675,0.920133
0.580952,0.238925,0.757550
0.363265,0.092650,0.947014
0.832143,0.174737,0.766450
0.257142,0.348475,0.526100
0.403571,0.353837,0.772425
0.428572,0.391850,0.875475
0.538095,0.188050,0.764233
0.378571,0.230212,0.762800
0.133333,0.392208,0.823817
0.233334,0.492450,0.775533
0.280952,0.081683,0.938233
0.157143,0.346820,0.744800
0.428571,0.319562,0.944950
0.085714,0.187290,0.960620
0.485714,0.425236,0.793929
0.564285,0.468750,0.724100
0.685714,0.133875,0.893350
0.623810,0.353950,0.816900
0.552381,0.072533,0.838467
0.214286,0.441100,0.693100
0.646428,0.233338,0.753125
0.546429,0.265138,0.949275
0.196429,0.658550,0.740225
0.325000,0.283412,0.852825
0.257143,0.270483,0.980983
0.085714,0.498540,0.891120
0.678571,0.510400,0.575900
0.785714,0.642036,0.777157
0.604762,0.054378,0.921467
0.317143,0.271160,0.915620
0.140000,0.496390,0.627560
0.480952,0.388117,0.671333
0.128571,0.540440,0.862040
0.150000,0.432100,0.510033
0.545714,0.398270,0.754040
0.221429,0.409687,0.982175
0.257143,0.062450,0.950900
0.440000,0.526070,0.974980
0.689286,0.455762,0.692675
0.365714,0.222980,0.956700
0.477143,0.355000,0.932540
0.485714,0.863900,0.921400
0.651428,0.525060,0.729140
0.278571,0.252700,0.970200
0.621428,0.226550,0.882650
0.485714,0.217413,0.951850
0.500000,0.044050,0.949000
0.503572,0.434800,0.694125
0.611429,0.260750,0.859000
0.257143,0.304675,0.667500
0.082857,0.704180,0.851580
0.607143,0.135463,0.758550
0.514286,0.066906,0.883138
0.350000,0.700625,0.558250
0.565306,0.614100,0.855229
0.396428,0.490625,0.953325
0.517857,0.854825,0.852650
0.850000,0.204813,0.806425
0.814286,0.332100,0.687500
0.531429,0.176670,0.766820
0.400000,0.493425,0.810050
0.902041,0.493271,0.652586
0.393878,0.206707,0.976686
0.461905,0.442167,0.558300
0.435714,0.108162,0.924875
0.157143,0.428360,0.714780
0.488572,0.405170,0.769220
0.516667,0.211617,0.882517
