alpha,phi,h
0.810714,0.152037,0.840900
0.985714,0.860000,0.577967
0.323810,0.124250,0.892183
0.235715,0.126250,0.672575
0.566667,0.299000,0.869283
0.701786,0.486894,0.802187
0.510714,0.183725,0.924175
0.364286,0.293125,0.657500
0.590476,0.845850,0.206700
0.669643,0.500088,0.581850
0.648572,0.742360,0.437560
0.614286,0.103030,0.612720
0.832143,0.206312,0.248175
0.838095,0.227550,0.601833
0.731429,0.298070,0.697100
0.928571,0.096488,0.481025
0.473810,0.189033,0.527417
0.507143,0.198313,0.884325
0.782143,0.091113,0.543875
0.703571,0.119163,0.488025
0.457143,0.336225,0.584050
0.476786,0.226644,0.579087
0.742857,0.172567,0.488900
0.578572,0.790825,0.495200
0.753571,0.391912,0.445025
0.576190,0.035908,0.943283
0.690476,0.119258,0.879517
0.705714,0.197970,0.651520
0.742857,0.259275,0.456133
0.555357,0.255163,0.349363
0.285714,0.267888,0.732375
0.825000,0.713550,0.053625
0.425000,0.631487,0.812900
0.774286,0.220790,0.844160
0.668254,0.777044,0.503944
0.888095,0.378142,0.650967
0.819048,0.362450,0.350667
0.519048,0.172442,0.460300
0.366667,0.372633,0.649100
0.348571,0.315820,0.702940
0.842857,0.480875,0.898750
0.404082,0.484150,0.576543
0.746428,0.602550,0.118175
0.565306,0.848143,0.532743
0.850000,0.259788,0.662150
0.985714,0.081212,0.729075
0.721428,0.533325,0.474950
0.692857,0.162400,0.670150
0.367857,0.153987,0.533400
0.671428,0.154600,0.428667
0.485714,0.228950,0.871150
0.853571,0.347037,0.308875
0.640476,0.197300,0.830233
0.678572,0.787975,0.283017
0.888571,0.356820,0.317120
0.550000,0.149575,0.399350
0.548571,0.315150,0.339600
0.314286,0.945342,0.462650
0.707143,0.115375,0.622783
0.833333,0.122050,0.584267
0.346939,0.286379,0.469929
0.642857,0.104800,0.516300
0.795918,0.104957,0.609743
0.719048,0.441256,0.613878
0.617143,0.343310,0.903240
0.911429,0.567520,0.481920
0.409524,0.709333,0.009700
0.446429,0.526975,0.488725
0.782857,0.309570,0.621120
0.791072,0.111800,0.489563
0.668571,0.270180,0.309580
0.557143,0.010850,0.967300
0.664285,0.143050,0.492750
0.557143,0.732200,0.787200
0.782143,0.325600,0.296575
0.992208,0.512386,0.467291
0.659183,0.119293,0.481943
0.795238,0.119467,0.426233
0.711429,0.198320,0.523420
0.325000,0.931975,0.267575
0.180000,0.226600,0.932920
0.942857,0.528650,0.551600
0.505714,0.104570,0.716280
0.514285,0.064513,0.622475
0.602041,0.797164,0.404586
0.951429,0.048170,0.674520
0.496428,0.726013,0.585150
0.652381,0.109700,0.610133
0.540000,0.730020,0.485680
0.751020,0.304286,0.295786
0.180952,0.085500,0.581467
0.947619,0.092617,0.317533
0.576190,0.753667,0.570067
0.576190,0.074283,0.816550
0.750000,0.258675,0.442713
0.542857,0.534700,0.626200
0.712245,0.202957,0.570957
0.614286,0.097375,0.560825
0.664286,0.608167,0.537017
0.640000,0.547470,0.374640
