alpha,phi,h
0.280952,0.184400,0.941067
0.583333,0.905292,0.701717
0.145238,0.878692,0.895233
0.432143,0.174063,0.977300
0.623810,0.662533,0.949500
0.442857,0.909167,0.682400
0.471428,0.304175,0.846433
0.565714,0.382100,0.805760
0.631428,0.585470,0.771300
0.369048,0.548842,0.797633
0.361905,0.983317,0.490667
0.783333,0.338392,0.592667
0.467857,0.300087,0.884500
0.196429,0.870619,0.936438
0.414286,0.431830,0.853180
0.385714,0.270750,0.890700
0.528571,0.555175,0.944400
0.290476,0.285517,0.775167
0.506122,0.313971,0.971657
0.782857,0.704040,0.824360
0.704762,0.737992,0.859500
0.475510,0.600121,0.683243
0.364285,0.122533,0.957283
0.364285,0.071192,0.936467
0.657143,0.338817,0.666600
0.510714,0.448437,0.661075
0.304762,0.459000,0.853533
0.248571,0.311210,0.971640
0.528572,0.433575,0.964600
0.221429,0.869500,0.898150
0.582857,0.927370,0.746900
0.348572,0.011720,0.845900
0.502381,0.464950,0.737550
0.371429,0.558619,0.884637
0.657143,0.469488,0.931900
0.417143,0.320290,0.939540
0.485714,0.146050,0.972800
0.680000,0.290130,0.715620
0.514286,0.445611,0.767333
0.764286,0.568550,0.592967
0.440476,0.330175,0.890167
0.642857,0.524738,0.754225
0.521429,0.333119,0.851025
0.446939,0.067600,0.871171
0.433333,0.199217,0.924333
0.457143,0.382833,0.652867
0.635714,0.616525,0.504800
0.220000,0.198140,0.816480
0.359524,0.688175,0.840833
0.503572,0.429312,0.739925
0.721429,0.572425,0.695850
0.034286,0.119720,0.936440
0.550000,0.298500,0.948300
0.478571,0.145113,0.938300
0.409524,0.562517,0.581883
0.325000,0.283412,0.852825
0.628571,0.202183,0.891267
0.114286,0.945500,0.671900
0.460714,0.409100,0.649525
0.461905,0.365400,0.703367
0.538095,0.932650,0.679967
0.317143,0.271160,0.915620
0.603571,0.460962,0.537300
0.080000,0.339020,0.800240
0.132143,0.066000,0.704213
0.421429,0.895687,0.711025
0.409524,0.457633,0.725333
0.380953,0.597333,0.777217
0.597143,0.067280,0.906560
0.283674,0.572700,0.710571
0.440000,0.891000,0.614780
0.231429,0.466140,0.780380
0.442857,0.080510,0.774000
0.540000,0.308060,0.922860
0.591428,0.379780,0.574040
0.278571,0.252700,0.970200
0.528572,0.399443,0.689243
0.485714,0.217413,0.951850
0.614286,0.310950,0.746900
0.578571,0.610356,0.955950
0.628571,0.225013,0.806975
0.276191,0.497000,0.645767
0.082857,0.704180,0.851580
0.552381,0.819575,0.728767
0.514286,0.347810,0.908400
0.660000,0.529840,0.718520
0.561224,0.519607,0.926429
0.396428,0.490625,0.953325
0.628571,0.284525,0.750475
0.330612,0.249136,0.929743
0.540476,0.168250,0.857383
0.407143,0.082137,0.893150
0.180000,0.955140,0.750480
0.782857,0.066280,0.955880
0.240476,0.642342,0.660150
0.685714,0.699350,0.543200
0.714286,0.688440,0.670220
0.214286,0.221300,0.555667
0.419048,0.578233,0.720367
0.302857,0.366850,0.878740
