alpha,phi,h
0.228571,0.193117,0.916967
0.554286,0.431140,0.863660
0.428571,0.623300,0.637450
0.446429,0.568688,0.987650
0.348979,0.070800,0.933586
0.603571,0.522806,0.748263
0.947619,0.507533,0.778600
0.505714,0.786020,0.916200
0.495238,0.846300,0.729533
0.378571,0.360875,0.875250
0.396104,0.607250,0.797600
0.223810,0.146433,0.834767
0.471429,0.712070,0.829440
0.535714,0.263919,0.949437
0.300000,0.143144,0.605189
0.669048,0.667775,0.638567
0.602041,0.795871,0.950729
0.557143,0.932980,0.685280
0.560714,0.674667,0.731233
0.561905,0.214033,0.932333
0.697143,0.024590,0.903420
0.671429,0.845550,0.341100
0.361905,0.466950,0.623300
0.271428,0.315025,0.916650
0.435714,0.110233,0.815000
0.594286,0.514940,0.687300
0.421428,0.164250,0.850350
0.328571,0.584462,0.556575
0.457143,0.589975,0.939850
0.542857,0.670250,0.796025
0.530952,0.267058,0.921283
0.591837,0.845193,0.813214
0.628571,0.906400,0.855600
0.189796,0.567786,0.648900
0.435714,0.040237,0.818075
0.785715,0.090200,0.890600
0.514285,0.057050,0.838433
0.538095,0.028383,0.882400
0.711428,0.855470,0.879300
0.392857,0.205675,0.931250
0.650000,0.282800,0.937050
0.602857,0.487000,0.687120
0.523809,0.371908,0.833550
0.446939,0.067600,0.871171
0.311428,0.200700,0.957320
0.742857,0.053343,0.855186
0.507143,0.089300,0.979600
0.359184,0.322464,0.858200
0.525714,0.692290,0.884500
0.782857,0.209270,0.916280
0.528571,0.499300,0.812800
0.585714,0.386460,0.752660
0.371428,0.246325,0.852500
0.476191,0.316367,0.714467
0.485714,0.617800,0.912500
0.277143,0.697410,0.788800
0.523810,0.423350,0.801000
0.492857,0.374938,0.872425
0.542857,0.792133,0.965267
0.171429,0.810500,0.489300
0.797619,0.450925,0.715567
0.514286,0.451829,0.778814
0.235714,0.276031,0.976400
0.889286,0.115087,0.921000
0.276191,0.142400,0.722233
0.251428,0.542060,0.744400
0.289286,0.138538,0.918525
0.257143,0.278150,0.834000
0.257143,0.278150,0.834000
0.747619,0.666650,0.645183
0.442857,0.643037,0.606375
0.964285,0.742700,0.962850
0.882143,0.335063,0.741613
0.485714,0.047675,0.802175
0.591428,0.379780,0.574040
0.616483,0.753792,0.963469
0.768572,0.174500,0.740340
0.330953,0.501900,0.873567
0.650000,0.349225,0.939500
0.528572,0.529250,0.612100
0.461905,0.950292,0.936050
0.561905,0.351133,0.825967
0.297143,0.408360,0.818560
0.685714,0.402350,0.660400
0.712857,0.433820,0.853310
0.419048,0.409083,0.826517
0.723809,0.689183,0.970800
0.512500,0.155837,0.915275
0.517143,0.566720,0.836520
0.438095,0.627422,0.611489
0.540476,0.168250,0.857383
0.407143,0.082137,0.893150
0.583333,0.511867,0.666000
0.782857,0.066280,0.955880
0.265714,0.078950,0.831420
0.546428,0.654413,0.909650
0.477551,0.707686,0.849729
0.497619,0.173458,0.638917
0.245714,0.685180,0.713320
0.528572,0.759960,0.828100
