alpha,phi,h
0.544898,0.423736,0.798314
0.410204,0.206221,0.927986
0.421428,0.197250,0.845200
0.628572,0.006800,0.964450
0.407143,0.361337,0.574675
0.402857,0.283120,0.973780
0.539286,0.241138,0.930825
0.420408,0.240193,0.882586
0.508163,0.265457,0.943971
0.478571,0.334238,0.743000
0.488571,0.395820,0.896960
0.435714,0.220513,0.911800
0.328571,0.624200,0.639300
0.257143,0.310750,0.991100
0.302857,0.353310,0.957940
0.382143,0.245862,0.678400
0.471428,0.170350,0.789583
0.344898,0.416550,0.595186
0.474286,0.399970,0.811880
0.696428,0.501113,0.561325
0.382857,0.552520,0.698540
0.614286,0.430312,0.967600
0.757143,0.335264,0.570786
0.721429,0.665675,0.840250
0.525000,0.623862,0.822950
0.528571,0.565750,0.749867
0.376190,0.396308,0.867550
0.328571,0.584462,0.556575
0.414286,0.185850,0.701662
0.382143,0.073412,0.874300
0.509524,0.374717,0.967033
0.514286,0.040040,0.962160
0.440000,0.246000,0.818460
0.473470,0.108471,0.915757
0.754762,0.369508,0.746867
0.617143,0.101110,0.973160
0.458730,0.281489,0.771489
0.680000,0.290130,0.715620
0.538095,0.188050,0.764233
0.520000,0.431840,0.861720
0.505357,0.293225,0.721262
0.283333,0.333667,0.893933
0.535714,0.428775,0.736700
0.353571,0.619175,0.810175
0.485714,0.867850,0.705700
0.328571,0.078100,0.941200
0.630612,0.052650,0.872314
0.871429,0.120150,0.781300
0.528571,0.792050,0.587300
0.400000,0.508550,0.956800
0.314286,0.237050,0.849180
0.567857,0.535038,0.618425
0.671429,0.347100,0.648800
0.478571,0.145113,0.938300
0.432653,0.173414,0.912586
0.325000,0.283412,0.852825
0.702041,0.327543,0.799714
0.492857,0.374938,0.872425
0.442857,0.296400,0.861167
0.517857,0.161312,0.734575
0.585714,0.238550,0.930225
0.771429,0.741683,0.772933
0.235714,0.276031,0.976400
0.282857,0.394900,0.880480
0.842858,0.115075,0.783250
0.385714,0.352600,0.540000
0.542857,0.271000,0.856575
0.742857,0.508783,0.957400
0.592858,0.156525,0.525450
0.423809,0.537350,0.856767
0.392857,0.262750,0.833650
0.594286,0.625730,0.571820
0.619047,0.034367,0.908967
0.332143,0.313650,0.941150
0.585714,0.355533,0.935400
0.592857,0.072775,0.879350
0.528572,0.399443,0.689243
0.314286,0.658633,0.640833
0.491071,0.332188,0.846625
0.904762,0.296833,0.969400
0.611429,0.260750,0.859000
0.360714,0.193213,0.936925
0.295238,0.400733,0.958800
0.719048,0.094467,0.599233
0.728571,0.262967,0.808417
0.717857,0.134763,0.913550
0.723809,0.689183,0.970800
0.396428,0.490625,0.953325
0.731428,0.485000,0.509080
0.414286,0.583942,0.924300
0.537143,0.189990,0.896220
0.673214,0.166187,0.777725
0.477551,0.021250,0.758143
0.657143,0.376912,0.921150
0.265714,0.078950,0.831420
0.461905,0.442167,0.558300
0.114286,0.252175,0.936400
0.347619,0.374667,0.858700
0.342857,0.309100,0.905750
0.242857,0.171350,0.468900
