alpha,phi,h
0.250000,0.917075,0.951400
0.510714,0.245594,0.950925
0.238095,0.667122,0.877878
0.508571,0.862960,0.669400
0.666667,0.187200,0.817000
0.914285,0.621600,0.734550
0.542857,0.688692,0.850900
0.371429,0.808450,0.820050
0.142857,0.673100,0.786800
0.378571,0.360875,0.875250
0.314286,0.651750,0.680700
0.592208,0.237550,0.887118
0.157143,0.155125,0.715450
0.363636,0.080600,0.860727
0.100000,0.901050,0.939500
0.414285,0.073700,0.805050
0.602041,0.795871,0.950729
0.387755,0.645793,0.893100
0.552381,0.082400,0.972033
0.322857,0.761680,0.839460
0.453572,0.666337,0.747250
0.571428,0.818517,0.700033
0.491429,0.273640,0.952600
0.585714,0.091450,0.495000
0.400000,0.117133,0.846989
0.666667,0.042483,0.945900
0.457143,0.127250,0.920200
0.139286,0.658338,0.710475
0.135714,0.120050,0.765000
0.557143,0.307150,0.971300
0.371429,0.893845,0.980660
0.348572,0.011720,0.845900
0.338095,0.790367,0.872600
0.580952,0.771733,0.644833
0.463265,0.139779,0.797114
0.485714,0.068462,0.770700
0.564285,0.316183,0.838300
0.078571,0.611200,0.607850
0.379365,0.883444,0.509678
0.295238,0.687233,0.730417
0.294286,0.089700,0.897780
0.082143,0.156350,0.883375
0.697619,0.697675,0.428050
0.550000,0.376383,0.655633
0.561904,0.401458,0.623300
0.153572,0.634088,0.678325
0.352381,0.408933,0.783667
0.228571,0.345950,0.841300
0.412245,0.107793,0.894500
0.257143,0.975975,0.645750
0.319047,0.324567,0.880183
0.539286,0.652654,0.678517
0.595238,0.855400,0.666700
0.587755,0.589636,0.660100
0.550000,0.733700,0.757150
0.605714,0.253940,0.806260
0.628571,0.202183,0.891267
0.492857,0.374938,0.872425
0.550000,0.578812,0.899125
0.416327,0.656243,0.971514
0.357143,0.808100,0.687300
0.317143,0.271160,0.915620
0.614286,0.315625,0.941950
0.517857,0.204013,0.932050
0.422857,0.246990,0.553320
0.642857,0.693750,0.965200
0.271429,0.439175,0.716500
0.253572,0.958937,0.818700
0.588571,0.369550,0.726140
0.504762,0.197558,0.766200
0.228571,0.127050,0.800000
0.271429,0.428236,0.939571
0.411904,0.300333,0.850067
0.748571,0.540520,0.701960
0.378571,0.397156,0.714638
0.157142,0.946525,0.836000
0.337143,0.266400,0.756540
0.503572,0.926438,0.652338
0.466666,0.422700,0.842183
0.538095,0.538325,0.880117
0.371429,0.732500,0.724550
0.292857,0.133792,0.686767
0.476190,0.510433,0.766900
0.400000,0.693725,0.764450
0.485714,0.151650,0.967733
0.344898,0.345729,0.772200
0.520000,0.946710,0.633580
0.471429,0.784950,0.758100
0.485714,0.716600,0.643400
0.548979,0.265779,0.935357
0.232143,0.524863,0.914525
0.514286,0.058200,0.819100
0.225714,0.878470,0.729340
0.426785,0.123250,0.931638
0.576190,0.475633,0.926800
0.555102,0.352671,0.847686
0.490476,0.303383,0.956033
0.347619,0.374667,0.858700
0.242857,0.860750,0.908900
0.216667,0.601975,0.778267
