alpha,phi,h
0.432142,0.375663,0.974300
0.165714,0.328410,0.677560
0.383929,0.665131,0.588950
0.371428,0.522687,0.526100
0.317857,0.570188,0.958275
0.360714,0.056500,0.751162
0.228571,0.176262,0.730025
0.614286,0.140387,0.759500
0.142857,0.673100,0.786800
0.292857,0.849300,0.306000
0.217857,0.445837,0.980700
0.480000,0.261860,0.786140
0.242857,0.619633,0.725167
0.363636,0.080600,0.860727
0.446429,0.503437,0.914525
0.626190,0.695642,0.801450
0.602041,0.795871,0.950729
0.625715,0.279190,0.918980
0.342857,0.457430,0.958400
0.303571,0.393600,0.768275
0.128571,0.024750,0.934200
0.357143,0.701500,0.620700
0.491429,0.273640,0.952600
0.621429,0.137975,0.449750
0.553571,0.503688,0.539125
0.489286,0.255937,0.933288
0.572857,0.146100,0.847320
0.150000,0.287700,0.686800
0.135714,0.120050,0.765000
0.278571,0.523775,0.669300
0.376190,0.880283,0.543400
0.322449,0.267400,0.916057
0.571429,0.448567,0.365700
0.407143,0.808213,0.890025
0.340000,0.059880,0.948720
0.485714,0.068462,0.770700
0.107143,0.728350,0.937050
0.550000,0.334450,0.762183
0.471429,0.704350,0.672900
0.197143,0.411950,0.647460
0.438776,0.280971,0.834200
0.271428,0.319013,0.989025
0.521429,0.333119,0.851025
0.223810,0.671083,0.977467
0.254286,0.528030,0.664400
0.153572,0.634088,0.678325
0.240816,0.715393,0.883757
0.411905,0.500725,0.885033
0.051021,0.616971,0.865357
0.532143,0.378987,0.871250
0.628571,0.405967,0.836300
0.450000,0.410833,0.966350
0.590476,0.191150,0.774700
0.558730,0.055372,0.542733
0.357143,0.827790,0.393480
0.500000,0.308567,0.794100
0.466667,0.485533,0.671433
0.321428,0.913338,0.148700
0.153572,0.912062,0.504950
0.304762,0.412758,0.850850
0.357143,0.303125,0.816100
0.071429,0.452200,0.985200
0.353571,0.331988,0.950150
0.459524,0.202758,0.695167
0.422857,0.246990,0.553320
0.371429,0.039150,0.819580
0.442857,0.150787,0.891075
0.251429,0.444740,0.906400
0.434694,0.598793,0.555429
0.423214,0.221906,0.786687
0.400000,0.577462,0.723575
0.348572,0.317240,0.805980
0.247619,0.379917,0.786933
0.359184,0.362571,0.695271
0.281633,0.388579,0.962129
0.307142,0.113075,0.849925
0.390476,0.460217,0.963533
0.350000,0.404600,0.833750
0.174286,0.634200,0.958120
0.174286,0.330980,0.654040
0.592857,0.460233,0.784000
0.403571,0.418150,0.810050
0.306122,0.314879,0.912786
0.274286,0.584240,0.929340
0.669048,0.610392,0.826483
0.174286,0.142900,0.786760
0.057143,0.729500,0.497700
0.335715,0.051663,0.937625
0.503896,0.332536,0.592409
0.500000,0.147658,0.902967
0.180952,0.870900,0.654033
0.200000,0.373464,0.920457
0.576190,0.753667,0.570067
0.067347,0.345050,0.908671
0.457143,0.095125,0.907600
0.353572,0.753225,0.428475
0.500000,0.322120,0.844420
0.400000,0.074450,0.818020
0.345715,0.406410,0.612140
0.365714,0.458300,0.681360
