alpha,phi,h
0.364286,0.654725,0.631800
0.351020,0.399714,0.959757
0.191837,0.066500,0.793257
0.700000,0.331350,0.927017
0.423809,0.100717,0.937200
0.542857,0.827788,0.927425
0.640476,0.227208,0.849183
0.732143,0.290275,0.749425
0.342857,0.941775,0.895600
0.550000,0.039275,0.963950
0.403571,0.089450,0.884225
0.614286,0.465300,0.928300
0.157143,0.214667,0.878633
0.414286,0.020800,0.961200
0.376191,0.260958,0.874917
0.057143,0.326671,0.930400
0.642857,0.600925,0.634500
0.314286,0.187283,0.681200
0.659524,0.077358,0.727983
0.330357,0.145500,0.620050
0.491428,0.174160,0.712380
0.725714,0.708070,0.816000
0.828571,0.361442,0.919100
0.294286,0.390270,0.755520
0.523810,0.153700,0.743200
0.489286,0.255937,0.933288
0.253571,0.277175,0.770125
0.248571,0.311210,0.971640
0.528572,0.433575,0.964600
0.337500,0.089269,0.840025
0.242858,0.164150,0.929450
0.440816,0.227471,0.907486
0.446429,0.206412,0.908325
0.428571,0.253325,0.754550
0.468571,0.406240,0.924860
0.450000,0.266300,0.957200
0.551429,0.181790,0.750640
0.414286,0.682233,0.655667
0.120000,0.350130,0.947040
0.319048,0.224275,0.782017
0.438776,0.280971,0.834200
0.392857,0.455725,0.631800
0.200000,0.444558,0.664167
0.235714,0.302075,0.807650
0.354285,0.292120,0.818640
0.535714,0.405025,0.816975
0.800000,0.357917,0.894167
0.365306,0.073636,0.873543
0.368571,0.198570,0.688560
0.317857,0.390675,0.969950
0.088572,0.459910,0.569180
0.471428,0.033388,0.929750
0.726531,0.243207,0.928300
0.385714,0.255950,0.752800
0.809524,0.249117,0.868867
0.321428,0.149613,0.975550
0.280000,0.156980,0.831000
0.240000,0.147180,0.910640
0.376786,0.228194,0.898950
0.517857,0.161312,0.734575
0.385715,0.533075,0.743900
0.452381,0.238167,0.792083
0.549207,0.263306,0.703267
0.552381,0.602000,0.827233
0.726190,0.187558,0.753067
0.385714,0.176033,0.880200
0.182857,0.265810,0.834040
0.500000,0.039619,0.852800
0.354762,0.056858,0.719750
0.545714,0.372360,0.841500
0.521428,0.380387,0.884425
0.285714,0.291975,0.747400
0.504762,0.054917,0.960900
0.190476,0.356450,0.980467
0.388571,0.153480,0.751280
0.501587,0.118533,0.869878
0.100000,0.093033,0.749817
0.590476,0.008800,0.995933
0.619048,0.046950,0.838533
0.246939,0.453093,0.781771
0.440000,0.259450,0.849000
0.354762,0.112508,0.874867
0.471429,0.068617,0.700000
0.439286,0.276388,0.948775
0.382143,0.312887,0.738750
0.321429,0.294450,0.979450
0.464286,0.320100,0.904400
0.352381,0.574433,0.811800
0.465714,0.168330,0.734900
0.538095,0.213833,0.880067
0.357143,0.063367,0.909467
0.190476,0.080083,0.930167
0.600000,0.163850,0.938500
0.225714,0.299460,0.960200
0.434694,0.031779,0.942671
0.138095,0.253633,0.945467
0.257142,0.322937,0.868375
0.494286,0.412990,0.899540
0.523809,0.189633,0.859333
0.408571,0.198720,0.990760
