alpha,phi,h
0.445714,0.158360,0.909840
0.700000,0.177540,0.457320
0.364286,0.326300,0.687300
0.342857,0.253567,0.459500
0.450000,0.074950,0.880475
0.402857,0.283120,0.973780
0.320635,0.152544,0.689189
0.157143,0.264158,0.948300
0.571429,0.213600,0.863150
0.569048,0.651808,0.611950
0.276191,0.093400,0.945850
0.614286,0.465300,0.928300
0.414286,0.016150,0.680900
0.567347,0.471529,0.737900
0.691837,0.110814,0.915686
0.407143,0.137733,0.763350
0.708163,0.142250,0.757514
0.600000,0.241300,0.926800
0.694286,0.293560,0.650560
0.628572,0.126550,0.729571
0.431169,0.180250,0.951909
0.462857,0.176690,0.949280
0.264286,0.031688,0.935300
0.342857,0.182112,0.913850
0.476531,0.149307,0.826329
0.578571,0.163617,0.891033
0.485714,0.077217,0.663967
0.342857,0.166083,0.899467
0.533333,0.168292,0.601200
0.337500,0.089269,0.840025
0.507143,0.145787,0.931575
0.692857,0.330300,0.225250
0.483333,0.028575,0.922367
0.406122,0.273714,0.621714
0.520000,0.366950,0.772920
0.314286,0.089000,0.802767
0.378571,0.443458,0.945683
0.357143,0.137917,0.848500
0.261905,0.882350,0.916333
0.319048,0.224275,0.782017
0.551786,0.298675,0.656987
0.714286,0.324450,0.459920
0.519047,0.270717,0.665767
0.652381,0.420250,0.801083
0.238095,0.027733,0.750433
0.466666,0.212083,0.742933
0.300000,0.262883,0.956033
0.528571,0.397620,0.910500
0.194286,0.213150,0.675600
0.495238,0.045800,0.960550
0.559524,0.061942,0.708567
0.669047,0.373233,0.689400
0.132143,0.131912,0.859200
0.221429,0.361225,0.913000
0.545714,0.057480,0.969300
0.100000,0.361150,0.615100
0.423810,0.306617,0.923800
0.498413,0.161356,0.833389
0.138095,0.265267,0.854767
0.517857,0.161312,0.734575
0.100000,0.278975,0.960000
0.185715,0.337842,0.964733
0.328571,0.394350,0.846000
0.401588,0.069678,0.573067
0.553571,0.116738,0.480275
0.771428,0.136900,0.896450
0.057143,0.568200,0.433400
0.410714,0.258162,0.840600
0.828572,0.051106,0.875512
0.375510,0.161314,0.536157
0.482143,0.179337,0.766225
0.609524,0.293558,0.869217
0.504762,0.054917,0.960900
0.565714,0.138650,0.869780
0.184127,0.138589,0.787844
0.338095,0.606483,0.893833
0.302381,0.385633,0.925333
0.632143,0.097962,0.763975
0.702041,0.510029,0.928814
0.569048,0.309283,0.632300
0.342857,0.044033,0.908533
0.628571,0.238200,0.891033
0.471429,0.068617,0.700000
0.576190,0.140067,0.645167
0.580000,0.134180,0.697400
0.546032,0.057117,0.948400
0.314286,0.157483,0.791500
0.042857,0.110200,0.747675
0.714286,0.114550,0.752833
0.225000,0.078738,0.885900
0.357143,0.063367,0.909467
0.357143,0.147800,0.808200
0.477551,0.021250,0.758143
0.419047,0.040650,0.915900
0.265714,0.078950,0.831420
0.138095,0.253633,0.945467
0.114286,0.252175,0.936400
0.639286,0.389563,0.680850
0.371428,0.320150,0.753725
0.497619,0.075500,0.725317
