alpha,phi,h
0.280952,0.302117,0.658033
0.071429,0.313033,0.816867
0.061905,0.383600,0.794633
0.071428,0.773871,0.632843
0.098214,0.583669,0.981150
0.402857,0.466520,0.680280
0.320635,0.152544,0.689189
0.197619,0.622867,0.840783
0.200000,0.216050,0.862850
0.235714,0.085425,0.934100
0.392857,0.172550,0.819283
0.285714,0.421260,0.950620
0.157143,0.155125,0.715450
0.100000,0.869967,0.782533
0.504082,0.374521,0.908614
0.022857,0.718110,0.829880
0.102041,0.428657,0.692671
0.269841,0.306506,0.890567
0.506122,0.313971,0.971657
0.222857,0.124240,0.702720
0.317461,0.171106,0.450844
0.091428,0.540500,0.816000
0.247619,0.326017,0.946333
0.108572,0.101900,0.921580
0.328572,0.086210,0.842560
0.263492,0.397817,0.961022
0.302857,0.418150,0.777160
0.360714,0.613962,0.718750
0.446032,0.199500,0.896489
0.102381,0.856533,0.932150
0.114286,0.812100,0.953900
0.471429,0.185000,0.988100
0.446429,0.206412,0.908325
0.197143,0.832150,0.768820
0.314286,0.466336,0.961614
0.417143,0.320290,0.939540
0.280000,0.606810,0.609740
0.157143,0.903850,0.843200
0.195238,0.263617,0.764600
0.214286,0.979450,0.844100
0.089286,0.500500,0.800075
0.111429,0.759620,0.608480
0.564286,0.276000,0.897100
0.178571,0.813625,0.892800
0.304762,0.320417,0.921900
0.390476,0.125283,0.808900
0.321429,0.050900,0.832050
0.471429,0.646450,0.823700
0.014286,0.404450,0.664600
0.065714,0.186600,0.718020
0.514286,0.022500,0.997000
0.457143,0.264625,0.769300
0.428571,0.170950,0.816000
0.171429,0.325800,0.760500
0.557143,0.358500,0.806975
0.407143,0.223938,0.701175
0.330159,0.557044,0.914456
0.528572,0.401750,0.448733
0.183333,0.289475,0.697600
0.517857,0.161312,0.734575
0.265714,0.843560,0.754160
0.242857,0.208300,0.849650
0.140000,0.496390,0.627560
0.114286,0.087910,0.844200
0.132143,0.066000,0.704213
0.150000,0.432100,0.510033
0.281633,0.520107,0.702814
0.376190,0.492833,0.849767
0.038095,0.578942,0.988833
0.442857,0.464250,0.629200
0.244643,0.864113,0.922750
0.317857,0.043950,0.773175
0.376190,0.552717,0.814600
0.175510,0.083779,0.788971
0.085715,0.797871,0.975014
0.196429,0.564725,0.639500
0.271429,0.472800,0.614700
0.578572,0.674800,0.684350
0.468571,0.652720,0.835240
0.128572,0.395481,0.719688
0.400000,0.649137,0.858625
0.257143,0.304675,0.667500
0.242857,0.539200,0.813400
0.319047,0.278167,0.564100
0.080952,0.548500,0.488600
0.321429,0.294450,0.979450
0.225000,0.666412,0.840250
0.414286,0.777200,0.876114
0.465714,0.168330,0.734900
0.519047,0.436900,0.933900
0.232143,0.524863,0.914525
0.385714,0.768567,0.768700
0.276190,0.757508,0.804383
0.067347,0.345050,0.908671
0.317143,0.004060,0.747320
0.251428,0.886440,0.939600
0.114285,0.485938,0.780275
0.214286,0.221300,0.555667
0.004762,0.526500,0.925333
0.050000,0.054500,0.924775
