alpha,phi,h
0.542857,0.142658,0.809433
0.420000,0.134640,0.861740
0.476786,0.929431,0.604125
0.508571,0.862960,0.669400
0.423809,0.100717,0.937200
0.378571,0.449633,0.859983
0.807143,0.468075,0.903650
0.390476,0.701500,0.751100
0.538095,0.190233,0.958300
0.550000,0.039275,0.963950
0.563265,0.295100,0.747614
0.421428,0.174388,0.857625
0.485714,0.362237,0.968250
0.361905,0.136217,0.668067
0.504082,0.374521,0.908614
0.414285,0.073700,0.805050
0.379592,0.165914,0.899557
0.387755,0.645793,0.893100
0.297143,0.317210,0.935520
0.434286,0.575180,0.896440
0.478571,0.076975,0.921800
0.402040,0.287229,0.888471
0.421428,0.309975,0.896100
0.585714,0.091450,0.495000
0.682143,0.357213,0.848225
0.489286,0.255937,0.933288
0.641071,0.282706,0.667575
0.360714,0.613962,0.718750
0.507143,0.124517,0.978683
0.503572,0.022175,0.976150
0.342857,0.730667,0.945067
0.568572,0.320040,0.779520
0.483333,0.028575,0.922367
0.371429,0.558619,0.884637
0.591429,0.169690,0.924560
0.369048,0.271167,0.743067
0.182857,0.921380,0.857160
0.157143,0.903850,0.843200
0.085714,0.261437,0.877050
0.614286,0.241550,0.895275
0.440476,0.330175,0.890167
0.357143,0.378450,0.816550
0.567347,0.602957,0.906671
0.500000,0.032525,0.966850
0.561904,0.401458,0.623300
0.685715,0.093800,0.826075
0.652381,0.137583,0.668367
0.496429,0.245462,0.923225
0.671429,0.140150,0.716200
0.545715,0.188620,0.691620
0.319047,0.324567,0.880183
0.457143,0.264625,0.769300
0.478571,0.884475,0.829900
0.125714,0.099290,0.921680
0.288095,0.291842,0.983817
0.528571,0.475300,0.803320
0.420000,0.320810,0.772940
0.528572,0.401750,0.448733
0.246939,0.492564,0.667843
0.405714,0.093400,0.955860
0.631428,0.713020,0.883100
0.317143,0.271160,0.915620
0.268571,0.156580,0.804240
0.661905,0.035200,0.922233
0.414286,0.401950,0.838950
0.150000,0.432100,0.510033
0.504762,0.950233,0.704400
0.471429,0.484237,0.862525
0.497619,0.384183,0.930067
0.466667,0.296517,0.954500
0.696429,0.919612,0.851600
0.752381,0.208900,0.864067
0.547619,0.077017,0.588417
0.359184,0.362571,0.695271
0.184127,0.138589,0.787844
0.588095,0.325217,0.845333
0.490476,0.488800,0.872733
0.419048,0.636808,0.911033
0.542857,0.622071,0.945814
0.542857,0.748225,0.861250
0.457143,0.009800,0.983200
0.596429,0.030925,0.985900
0.306122,0.314879,0.912786
0.607143,0.135463,0.758550
0.350000,0.600938,0.830900
0.321429,0.294450,0.979450
0.388572,0.812230,0.626840
0.514286,0.706200,0.752100
0.714286,0.114550,0.752833
0.289285,0.683213,0.656600
0.685714,0.934712,0.747700
0.596428,0.082375,0.776425
0.588095,0.146267,0.947850
0.342857,0.383700,0.698650
0.457143,0.027067,0.911033
0.555102,0.352671,0.847686
0.266667,0.553783,0.985200
0.400000,0.074450,0.818020
0.439285,0.506363,0.753500
0.302857,0.366850,0.878740
