alpha,phi,h
0.661905,0.307833,0.513833
0.657143,0.310078,0.908156
0.516667,0.950492,0.707817
0.407143,0.471283,0.645233
0.422857,0.483500,0.874060
0.468572,0.371270,0.946980
0.505714,0.799130,0.887930
0.653571,0.048375,0.899675
0.642857,0.103864,0.672329
0.569048,0.651808,0.611950
0.576190,0.433050,0.682767
0.737143,0.705690,0.559660
0.328571,0.624200,0.639300
0.402381,0.164792,0.876533
0.302857,0.353310,0.957940
0.919048,0.374017,0.893433
0.385714,0.850150,0.891017
0.188571,0.777020,0.707360
0.407143,0.071650,0.734500
0.576191,0.971867,0.765033
0.503571,0.964450,0.637525
0.512245,0.968286,0.742443
0.491429,0.273640,0.952600
0.585714,0.091450,0.495000
0.291429,0.318150,0.783120
0.580000,0.050000,0.689440
0.742857,0.543200,0.975733
0.390476,0.165350,0.871567
0.523809,0.251633,0.918350
0.664286,0.190483,0.924017
0.342857,0.730667,0.945067
0.704762,0.550050,0.673333
0.168571,0.851630,0.799540
0.845714,0.289830,0.888160
0.292857,0.364500,0.939700
0.578572,0.209875,0.602500
0.698214,0.360762,0.867013
0.363265,0.146593,0.744800
0.379365,0.883444,0.509678
0.348571,0.315820,0.702940
0.505357,0.293225,0.721262
0.571429,0.204642,0.730500
0.697619,0.697675,0.428050
0.353571,0.619175,0.810175
0.595918,0.640693,0.809657
0.737143,0.462820,0.817300
0.367857,0.206750,0.949725
0.620408,0.332514,0.600214
0.454762,0.910258,0.792883
0.542857,0.896507,0.680529
0.405714,0.111940,0.779780
0.669047,0.373233,0.689400
0.428571,0.170950,0.816000
0.471428,0.464025,0.980125
0.600000,0.124825,0.964875
0.605714,0.253940,0.806260
0.435715,0.343225,0.696675
0.492857,0.374938,0.872425
0.491837,0.618864,0.746729
0.304762,0.412758,0.850850
0.602857,0.464960,0.730500
0.666666,0.306928,0.902022
0.459524,0.342133,0.690800
0.561904,0.209267,0.651267
0.616667,0.153742,0.755217
0.738095,0.471239,0.848111
0.328572,0.789075,0.779600
0.539286,0.321800,0.714200
0.759184,0.432407,0.921857
0.747619,0.666650,0.645183
0.696429,0.919612,0.851600
0.594286,0.625730,0.571820
0.352381,0.906300,0.857933
0.402857,0.556920,0.920180
0.597143,0.415830,0.981160
0.626191,0.532517,0.679650
0.571429,0.753336,0.874600
0.538095,0.969858,0.776100
0.491071,0.332188,0.846625
0.605714,0.713750,0.870140
0.611429,0.260750,0.859000
0.360714,0.193213,0.936925
0.297143,0.408360,0.818560
0.461905,0.434033,0.900400
0.632653,0.187129,0.832286
0.592857,0.324625,0.812900
0.085714,0.827533,0.837567
0.514286,0.706200,0.752100
0.604081,0.335486,0.959586
0.676191,0.196450,0.951017
0.465714,0.060800,0.909740
0.371429,0.153900,0.826200
0.503571,0.275313,0.913025
0.426785,0.123250,0.931638
0.390476,0.355600,0.816033
0.555102,0.352671,0.847686
0.820000,0.331580,0.919560
0.607143,0.275825,0.788875
0.439285,0.506363,0.753500
0.480952,0.241075,0.733467
