alpha,phi,h
0.228571,0.193117,0.916967
0.361225,0.791586,0.394957
0.573809,0.105567,0.808850
0.342857,0.293400,0.152500
0.542857,0.830925,0.478350
0.492857,0.319462,0.654200
0.582857,0.325310,0.894840
0.621428,0.783787,0.554625
0.339286,0.050506,0.835050
0.382143,0.383475,0.657075
0.597619,0.276708,0.920900
0.628571,0.858812,0.872250
0.342857,0.033190,0.874740
0.571428,0.013200,0.995850
0.514286,0.271975,0.868250
0.512500,0.872912,0.538013
0.842857,0.339881,0.668238
0.812245,0.136279,0.790586
0.535714,0.688113,0.629550
0.733333,0.490517,0.718050
0.625000,0.519450,0.288900
0.676190,0.617783,0.523133
0.512245,0.297593,0.675143
0.621429,0.137975,0.449750
0.742857,0.519110,0.784500
0.388572,0.333430,0.758040
0.612500,0.458913,0.780150
0.542857,0.481275,0.783275
0.528572,0.433575,0.964600
0.638095,0.170467,0.665033
0.617857,0.259525,0.587275
0.322449,0.267400,0.916057
0.538095,0.065975,0.864233
0.457143,0.495325,0.978300
0.754286,0.531420,0.201000
0.361224,0.161814,0.874029
0.628571,0.036350,0.936100
0.678572,0.411325,0.736150
0.733929,0.185812,0.161287
0.478572,0.176325,0.441700
0.328571,0.194421,0.761643
0.445714,0.381480,0.957900
0.028571,0.540850,0.612700
0.650000,0.716575,0.959325
0.794643,0.491744,0.647225
0.153572,0.634088,0.678325
0.421428,0.862400,0.769700
0.592857,0.690513,0.903500
0.671428,0.167000,0.722500
0.300000,0.771310,0.495880
0.708571,0.395810,0.565120
0.657142,0.534288,0.715550
0.590476,0.191150,0.774700
0.425000,0.286513,0.630550
0.553572,0.835575,0.556375
0.551429,0.866330,0.491740
0.473809,0.147242,0.966117
0.417857,0.456450,0.566750
0.544898,0.086557,0.774057
0.477143,0.473000,0.717860
0.688571,0.111570,0.575340
0.317143,0.271160,0.915620
0.309524,0.756000,0.332167
0.459524,0.202758,0.695167
0.414286,0.401950,0.838950
0.345238,0.060442,0.555450
0.550000,0.069775,0.948850
0.382857,0.960440,0.283780
0.509524,0.851267,0.554567
0.338095,0.046750,0.903000
0.766667,0.861408,0.583900
0.304762,0.426100,0.939667
0.564286,0.063290,0.742010
0.712500,0.442812,0.621713
0.671428,0.176200,0.803250
0.307142,0.113075,0.849925
0.495238,0.126283,0.643267
0.628572,0.048825,0.902600
0.650000,0.349225,0.939500
0.353572,0.106050,0.786500
0.645714,0.059990,0.245180
0.596429,0.030925,0.985900
0.860000,0.537670,0.746340
0.552381,0.819575,0.728767
0.514286,0.347810,0.908400
0.733333,0.481256,0.621756
0.764286,0.884200,0.483675
0.557143,0.626850,0.427000
0.360714,0.705063,0.670750
0.751020,0.304286,0.295786
0.750000,0.158350,0.738575
0.407143,0.082137,0.893150
0.561905,0.043000,0.713533
0.642857,0.231212,0.301775
0.576190,0.475633,0.926800
0.855102,0.472979,0.876100
0.114286,0.782125,0.405850
0.497619,0.173458,0.638917
0.471429,0.915175,0.524600
0.302857,0.366850,0.878740
