alpha,phi,h
0.828571,0.416000,0.870667
0.935714,0.893700,0.849350
0.808572,0.194920,0.958600
0.907143,0.318900,0.905525
0.520000,0.121930,0.877200
0.925715,0.033270,0.980400
0.947619,0.507533,0.778600
0.505714,0.786020,0.916200
0.840476,0.267317,0.848183
0.771429,0.329083,0.955000
0.621428,0.133175,0.903850
0.708572,0.462640,0.854940
0.600000,0.385725,0.838900
0.535714,0.263919,0.949437
0.897619,0.331258,0.649667
0.910714,0.070650,0.823900
0.890476,0.440333,0.965300
0.604762,0.880017,0.774000
0.589285,0.675887,0.972275
0.950000,0.265800,0.932500
0.697143,0.024590,0.903420
0.791428,0.087800,0.861780
0.900000,0.182125,0.811400
0.900000,0.284517,0.904200
0.842857,0.113725,0.767300
0.828572,0.748175,0.753900
0.851429,0.168250,0.982880
0.892857,0.643658,0.975833
0.848571,0.379520,0.925920
0.642857,0.738300,0.802200
0.928571,0.628950,0.932050
0.905714,0.438030,0.772000
0.765714,0.394140,0.911360
0.833333,0.696392,0.789233
0.957143,0.531183,0.900133
0.257143,0.278150,0.834000
0.628571,0.036350,0.936100
0.914286,0.196750,0.458900
0.895238,0.616450,0.587067
0.709524,0.711550,0.889600
0.890476,0.352092,0.596500
0.702040,0.096550,0.871286
0.685714,0.309600,0.709420
0.585714,0.021050,0.954820
0.671428,0.066350,0.875867
0.776191,0.201450,0.957467
0.861905,0.473000,0.865833
0.891429,0.271120,0.928520
0.525714,0.692290,0.884500
0.928572,0.045337,0.731025
0.632653,0.205393,0.857014
0.850000,0.184008,0.991517
0.371428,0.246325,0.852500
0.938095,0.214450,0.972100
0.892857,0.487050,0.848450
0.897959,0.170079,0.971086
0.523810,0.423350,0.801000
0.671428,0.080600,0.891240
0.875000,0.687200,0.688150
0.785714,0.830900,0.866833
0.800000,0.466125,0.892200
0.847619,0.450350,0.832133
0.854762,0.671625,0.628983
0.889286,0.115087,0.921000
0.763265,0.515914,0.832386
0.839286,0.450225,0.904800
0.846429,0.058450,0.798625
0.834694,0.352057,0.929814
0.548572,0.334620,0.820140
0.957143,0.368033,0.937867
0.807143,0.588783,0.784200
0.810714,0.316925,0.800900
0.882143,0.335063,0.741613
0.946429,0.071806,0.988063
0.700000,0.568512,0.503925
0.795238,0.160933,0.873100
0.685714,0.067783,0.815533
0.800000,0.308000,0.876000
0.835715,0.129367,0.984217
0.676191,0.214058,0.600267
0.882143,0.599137,0.650150
0.614286,0.411525,0.977175
0.871429,0.120694,0.702400
0.680953,0.258742,0.794433
0.817460,0.336061,0.786844
0.864286,0.218625,0.646200
0.728571,0.290288,0.803950
0.766666,0.371317,0.735533
0.850000,0.169237,0.881150
0.392857,0.852633,0.914867
0.823810,0.299217,0.911933
0.852381,0.358558,0.796900
0.750000,0.072125,0.847400
0.928571,0.322290,0.770980
0.640476,0.120867,0.837250
0.742857,0.040150,0.840700
0.557143,0.293438,0.913650
0.803571,0.035638,0.883000
0.842857,0.259925,0.802700
0.944898,0.126300,0.899457
