alpha,phi,h
0.534286,0.353820,0.782120
0.785715,0.344787,0.887525
0.632653,0.648600,0.883114
0.645238,0.604292,0.911667
0.921428,0.023175,0.855750
0.274286,0.116690,0.658780
0.582857,0.325310,0.894840
0.822449,0.417571,0.673200
0.257143,0.127025,0.731100
0.378571,0.360875,0.875250
0.597619,0.276708,0.920900
0.728571,0.251337,0.750975
0.328571,0.624200,0.639300
0.614286,0.512300,0.973900
0.302857,0.353310,0.957940
0.214286,0.032000,0.590200
0.642857,0.717750,0.871667
0.697619,0.109300,0.791283
0.576191,0.067833,0.869533
0.569047,0.587950,0.646400
0.584524,0.718392,0.650275
0.491837,0.480407,0.816200
0.493877,0.439171,0.761000
0.411429,0.738130,0.722540
0.885714,0.770925,0.790925
0.161905,0.313750,0.901300
0.547619,0.282792,0.755733
0.328571,0.584462,0.556575
0.303571,0.634713,0.881450
0.638095,0.170467,0.665033
0.407143,0.800425,0.928050
0.719047,0.614550,0.924267
0.628571,0.906400,0.855600
0.473470,0.108471,0.915757
0.428571,0.615700,0.679100
0.533333,0.480433,0.752000
0.514285,0.057050,0.838433
0.714286,0.668575,0.424000
0.711428,0.855470,0.879300
0.620000,0.705310,0.950280
0.421428,0.617175,0.689862
0.283333,0.333667,0.893933
0.697619,0.697675,0.428050
0.440000,0.761830,0.638280
0.614286,0.501100,0.946800
0.573810,0.099942,0.757333
0.400000,0.920160,0.909480
0.359184,0.322464,0.858200
0.750000,0.342950,0.822800
0.308571,0.325380,0.879280
0.508571,0.589490,0.681980
0.669047,0.373233,0.689400
0.467857,0.605163,0.914600
0.578572,0.059225,0.857650
0.432653,0.173414,0.912586
0.482857,0.675090,0.965140
0.400000,0.511600,0.556000
0.492857,0.374938,0.872425
0.460714,0.409100,0.649525
0.440816,0.157093,0.709971
0.538095,0.932650,0.679967
0.532143,0.439138,0.750925
0.328571,0.078100,0.941200
0.292857,0.204600,0.978250
0.562500,0.743169,0.721100
0.450000,0.174363,0.842650
0.289286,0.138538,0.918525
0.565306,0.329057,0.728143
0.496429,0.823225,0.862100
0.423809,0.537350,0.856767
0.585715,0.182100,0.848062
0.317857,0.385213,0.943125
0.864286,0.111525,0.784050
0.702041,0.335914,0.639014
0.762857,0.703210,0.653800
0.632143,0.910900,0.596600
0.501099,0.454265,0.708615
0.485714,0.217413,0.951850
0.650000,0.349225,0.939500
0.335714,0.309750,0.831000
0.828572,0.258290,0.859520
0.371429,0.856250,0.530100
0.476190,0.510433,0.766900
0.685714,0.402350,0.660400
0.377551,0.599357,0.950200
0.505714,0.056650,0.786600
0.723809,0.689183,0.970800
0.371429,0.070183,0.928433
0.360714,0.705063,0.670750
0.438095,0.627422,0.611489
0.540476,0.168250,0.857383
0.692857,0.445613,0.790375
0.583333,0.511867,0.666000
0.782857,0.066280,0.955880
0.314286,0.177383,0.613567
0.546428,0.654413,0.909650
0.477551,0.707686,0.849729
0.360714,0.965475,0.570050
0.328571,0.138900,0.935320
0.485714,0.056125,0.720500
