alpha,phi,h
0.600000,0.323290,0.871980
0.725714,0.242330,0.873280
0.516667,0.950492,0.707817
0.548571,0.721090,0.929520
0.422857,0.483500,0.874060
0.514285,0.159575,0.569200
0.542857,0.281067,0.861817
0.633928,0.369894,0.933575
0.633334,0.123600,0.962867
0.569048,0.651808,0.611950
0.488571,0.395820,0.896960
0.728571,0.251337,0.750975
0.907142,0.041125,0.842350
0.567347,0.471529,0.737900
0.520000,0.185820,0.734060
0.493877,0.496564,0.774843
0.460317,0.064994,0.637044
0.535715,0.623175,0.681600
0.407143,0.071650,0.734500
0.576191,0.971867,0.765033
0.485714,0.365558,0.770300
0.402040,0.287229,0.888471
0.611429,0.554730,0.718560
0.585714,0.091450,0.495000
0.482857,0.125440,0.774200
0.602041,0.075514,0.953857
0.571429,0.502200,0.723900
0.723810,0.596767,0.942567
0.414286,0.185850,0.701662
0.474286,0.338290,0.719680
0.342857,0.730667,0.945067
0.514286,0.040040,0.962160
0.483333,0.028575,0.922367
0.473470,0.108471,0.915757
0.500000,0.237900,0.557000
0.382143,0.321925,0.783200
0.528572,0.748675,0.915917
0.157143,0.903850,0.843200
0.379365,0.883444,0.509678
0.516666,0.043075,0.958267
0.402857,0.123640,0.849100
0.520000,0.475220,0.930400
0.535714,0.428775,0.736700
0.808571,0.128850,0.905200
0.561904,0.401458,0.623300
0.573810,0.099942,0.757333
0.577143,0.180820,0.727220
0.603572,0.057300,0.965600
0.581633,0.073200,0.766814
0.495238,0.045800,0.960550
0.642857,0.670800,0.951200
0.425000,0.200887,0.737825
0.664286,0.064912,0.939075
0.587755,0.589636,0.660100
0.600000,0.046667,0.847700
0.260000,0.375790,0.517440
0.754286,0.386040,0.721760
0.492857,0.374938,0.872425
0.510714,0.908225,0.650350
0.405714,0.093400,0.955860
0.602857,0.464960,0.730500
0.765714,0.289670,0.813680
0.547619,0.156583,0.912067
0.480952,0.388117,0.671333
0.842858,0.115075,0.783250
0.771428,0.136900,0.896450
0.504762,0.950233,0.704400
0.742857,0.508783,0.957400
0.597143,0.270550,0.799000
0.671428,0.455667,0.719733
0.696429,0.919612,0.851600
0.594286,0.625730,0.571820
0.342857,0.927100,0.654900
0.557143,0.732200,0.787200
0.388571,0.153480,0.751280
0.571428,0.037475,0.901700
0.395238,0.697200,0.861767
0.514286,0.927050,0.703300
0.664286,0.536887,0.717800
0.408571,0.130530,0.809680
0.628571,0.225013,0.806975
0.628572,0.410100,0.751060
0.832143,0.178350,0.968050
0.675510,0.540550,0.967214
0.728571,0.262967,0.808417
0.505714,0.056650,0.786600
0.388572,0.812230,0.626840
0.514286,0.706200,0.752100
0.517857,0.854825,0.852650
0.414286,0.411450,0.820200
0.475510,0.646307,0.826114
0.602041,0.290164,0.910300
0.608572,0.487100,0.539440
0.426785,0.123250,0.931638
0.390476,0.355600,0.816033
0.555102,0.352671,0.847686
0.500000,0.020450,0.604100
0.407142,0.334875,0.872050
0.439285,0.506363,0.753500
0.485714,0.056125,0.720500
