alpha,phi,h
0.628571,0.308062,0.938275
0.510714,0.245594,0.950925
0.259524,0.261000,0.725217
0.657143,0.286700,0.755400
0.423809,0.100717,0.937200
0.554762,0.263217,0.739750
0.291836,0.052757,0.938843
0.793878,0.196436,0.875086
0.547619,0.106567,0.856283
0.569048,0.651808,0.611950
0.600000,0.413183,0.708067
0.557143,0.113130,0.734100
0.328571,0.624200,0.639300
0.402381,0.164792,0.876533
0.568831,0.074314,0.727136
0.242857,0.286257,0.976514
0.602381,0.222717,0.876267
0.632143,0.321350,0.794125
0.427143,0.409175,0.907150
0.617857,0.213613,0.819175
0.431169,0.180250,0.951909
0.703572,0.740200,0.691362
0.493877,0.439171,0.761000
0.831428,0.244730,0.954220
0.682143,0.357213,0.848225
0.580000,0.050000,0.689440
0.685714,0.085500,0.830475
0.390476,0.165350,0.871567
0.780952,0.348667,0.593633
0.585714,0.345500,0.995600
0.790476,0.066433,0.769267
0.514286,0.040040,0.962160
0.638095,0.312983,0.760067
0.473470,0.108471,0.915757
0.457143,0.551750,0.483400
0.461905,0.558675,0.667383
0.491429,0.096480,0.762540
0.217143,0.279170,0.624640
0.261905,0.882350,0.916333
0.520000,0.431840,0.861720
0.505357,0.293225,0.721262
0.520000,0.475220,0.930400
0.535714,0.428775,0.736700
0.623810,0.474383,0.913217
0.485714,0.867850,0.705700
0.519048,0.077367,0.693600
0.453572,0.349875,0.777125
0.545238,0.457708,0.762400
0.514285,0.313250,0.766933
0.439286,0.299546,0.778158
0.653572,0.133950,0.916700
0.444643,0.292806,0.891587
0.832142,0.246600,0.878500
0.663265,0.104093,0.945843
0.419047,0.396683,0.758000
0.625714,0.247750,0.702760
0.435715,0.343225,0.696675
0.690476,0.300950,0.495700
0.442857,0.296400,0.861167
0.350000,0.041125,0.575050
0.417857,0.240962,0.857150
0.666666,0.306928,0.902022
0.550000,0.397900,0.847300
0.440816,0.370486,0.920943
0.700000,0.526150,0.814800
0.450000,0.174363,0.842650
0.745238,0.306792,0.836233
0.421428,0.514108,0.799567
0.380000,0.178390,0.744020
0.400000,0.420530,0.795360
0.480952,0.090867,0.453833
0.562857,0.487360,0.829360
0.619047,0.034367,0.908967
0.430159,0.063406,0.715833
0.184127,0.138589,0.787844
0.588095,0.325217,0.845333
0.398413,0.167306,0.651233
0.590476,0.008800,0.995933
0.654762,0.224517,0.891033
0.904762,0.296833,0.969400
0.611429,0.260750,0.859000
0.380952,0.497183,0.724867
0.476190,0.510433,0.766900
0.550000,0.078700,0.690850
0.728571,0.262967,0.808417
0.545714,0.080160,0.779360
0.760714,0.390162,0.598675
0.300000,0.444050,0.721800
0.345238,0.032908,0.886867
0.660714,0.377125,0.887450
0.598571,0.441680,0.847510
0.444444,0.175300,0.915089
0.648980,0.197807,0.863443
0.553571,0.125350,0.914475
0.534286,0.276430,0.831980
0.282540,0.499994,0.910367
0.410714,0.147706,0.931225
0.607143,0.275825,0.788875
0.692857,0.316200,0.834350
0.480952,0.241075,0.733467
