alpha,phi,h
0.542857,0.142658,0.809433
0.510714,0.245594,0.950925
0.364286,0.326300,0.687300
0.900000,0.101600,0.307300
0.380952,0.104233,0.859083
0.542857,0.258908,0.947117
0.508163,0.168857,0.673971
0.452381,0.267433,0.953400
0.635714,0.106700,0.908550
0.569048,0.651808,0.611950
0.357143,0.251508,0.762767
0.350000,0.244658,0.765167
0.611428,0.026220,0.866540
0.567347,0.471529,0.737900
0.520000,0.185820,0.734060
0.366667,0.102625,0.830650
0.600000,0.072920,0.793360
0.557143,0.031750,0.924067
0.694286,0.293560,0.650560
0.628572,0.126550,0.729571
0.592857,0.114825,0.827150
0.410714,0.350025,0.772587
0.535714,0.193800,0.914300
0.451429,0.188240,0.950700
0.682143,0.357213,0.848225
0.605714,0.006540,0.895460
0.578571,0.231050,0.621025
0.471428,0.648625,0.775350
0.414286,0.185850,0.701662
0.535714,0.024506,0.828725
0.342857,0.730667,0.945067
0.514286,0.040040,0.962160
0.483333,0.028575,0.922367
0.473470,0.108471,0.915757
0.457143,0.551750,0.483400
0.414286,0.197083,0.555167
0.482143,0.347100,0.920025
0.482857,0.044130,0.952960
0.261905,0.882350,0.916333
0.511428,0.060190,0.861720
0.824490,0.257221,0.890371
0.520000,0.475220,0.930400
0.535714,0.428775,0.736700
0.623810,0.474383,0.913217
0.304762,0.134283,0.822517
0.500000,0.182787,0.923350
0.300000,0.262883,0.956033
0.695238,0.694333,0.666100
0.368571,0.198570,0.688560
0.495238,0.045800,0.960550
0.485714,0.677600,0.966000
0.539286,0.652654,0.678517
0.532653,0.061064,0.844257
0.221429,0.361225,0.913000
0.600000,0.046667,0.847700
0.433333,0.590067,0.530867
0.617857,0.321556,0.747300
0.817143,0.463460,0.978680
0.371428,0.377750,0.759640
0.517857,0.161312,0.734575
0.528571,0.071700,0.816600
0.765714,0.289670,0.813680
0.547619,0.156583,0.912067
0.716666,0.203167,0.897767
0.500000,0.223800,0.991800
0.450000,0.174363,0.842650
0.480357,0.455369,0.815387
0.410714,0.258162,0.840600
0.780952,0.233683,0.774500
0.595238,0.479750,0.844100
0.519048,0.351283,0.917667
0.562857,0.487360,0.829360
0.342857,0.927100,0.654900
0.565714,0.138650,0.869780
0.388571,0.153480,0.751280
0.626191,0.532517,0.679650
0.398413,0.167306,0.651233
0.590476,0.008800,0.995933
0.664286,0.536887,0.717800
0.562500,0.017556,0.737975
0.590476,0.238300,0.907767
0.489286,0.436194,0.774012
0.832143,0.178350,0.968050
0.482857,0.119920,0.727580
0.628572,0.031983,0.978700
0.180953,0.175017,0.829567
0.388572,0.812230,0.626840
0.300000,0.444050,0.721800
0.557143,0.259525,0.678300
0.782857,0.080730,0.815180
0.598571,0.441680,0.847510
0.504762,0.214017,0.978767
0.560714,0.811350,0.886150
0.569388,0.212014,0.899157
0.534286,0.276430,0.831980
0.282540,0.499994,0.910367
0.500000,0.020450,0.604100
0.607143,0.275825,0.788875
0.523809,0.189633,0.859333
0.585714,0.091450,0.495000
