alpha,phi,h
0.352381,0.184339,0.528667
0.276191,0.011925,0.812050
0.176190,0.268161,0.734400
0.371428,0.522687,0.526100
0.137143,0.088550,0.882060
0.497143,0.164210,0.266960
0.510714,0.183725,0.924175
0.685714,0.133783,0.465533
0.654762,0.092017,0.885400
0.378572,0.049342,0.881283
0.200000,0.313575,0.504400
0.451786,0.666606,0.531212
0.250000,0.391000,0.797475
0.185715,0.686550,0.093200
0.266666,0.385250,0.657483
0.214286,0.652550,0.152000
0.271428,0.300658,0.462067
0.625715,0.279190,0.918980
0.661905,0.355100,0.266333
0.402857,0.296710,0.434420
0.451786,0.822300,0.312650
0.385714,0.087100,0.812100
0.491429,0.273640,0.952600
0.319048,0.331400,0.415433
0.350000,0.064242,0.754950
0.367858,0.174300,0.282825
0.572857,0.146100,0.847320
0.150000,0.287700,0.686800
0.446032,0.199500,0.896489
0.322449,0.316314,0.545100
0.488571,0.372800,0.925460
0.447619,0.360467,0.326233
0.222857,0.297030,0.363540
0.614286,0.820458,0.867533
0.340000,0.059880,0.948720
0.428571,0.437894,0.808513
0.574286,0.078550,0.462140
0.550000,0.334450,0.762183
0.764285,0.577525,0.878050
0.673016,0.290094,0.367644
0.362857,0.278250,0.953100
0.392857,0.050625,0.851725
0.320000,0.664460,0.896760
0.400000,0.410293,0.634186
0.471429,0.283050,0.889600
0.180952,0.223092,0.701300
0.471429,0.225817,0.840800
0.382857,0.449970,0.852260
0.367857,0.153987,0.533400
0.602041,0.192421,0.264343
0.300000,0.215000,0.727325
0.418368,0.421493,0.648314
0.590476,0.191150,0.774700
0.474286,0.144980,0.459220
0.671429,0.392240,0.227560
0.355102,0.589107,0.722357
0.548571,0.315150,0.339600
0.371429,0.045336,0.856186
0.303571,0.336937,0.865725
0.631429,0.351480,0.829100
0.346939,0.286379,0.469929
0.346429,0.079163,0.956525
0.547619,0.679033,0.464267
0.490476,0.822808,0.136783
0.542857,0.369860,0.688420
0.345238,0.060442,0.555450
0.657143,0.134708,0.500333
0.439286,0.565150,0.570575
0.537500,0.157369,0.874112
0.685714,0.287917,0.801333
0.462857,0.290040,0.683240
0.678571,0.736650,0.962600
0.247619,0.379917,0.786933
0.660714,0.128537,0.582625
0.392857,0.436492,0.827633
0.420000,0.645220,0.649680
0.538095,0.080033,0.556400
0.787755,0.433564,0.556743
0.509524,0.218142,0.674450
0.502598,0.242327,0.228836
0.088095,0.173392,0.609350
0.403571,0.418150,0.810050
0.500000,0.163533,0.321133
0.511905,0.230433,0.451833
0.609524,0.249700,0.893417
0.616667,0.290233,0.856983
0.557143,0.259450,0.450900
0.335715,0.051663,0.937625
0.411429,0.026030,0.713980
0.414286,0.266950,0.167300
0.160714,0.433900,0.745800
0.480952,0.142642,0.491383
0.576190,0.753667,0.570067
0.304762,0.021317,0.806433
0.471429,0.196050,0.312467
0.375510,0.310021,0.716029
0.332143,0.166525,0.855275
0.583333,0.106883,0.352783
0.692857,0.576663,0.467200
0.216667,0.601975,0.778267
