alpha,phi,h
0.310204,0.591671,0.781443
0.500000,0.276100,0.699200
0.530953,0.241392,0.812233
0.403571,0.296900,0.894575
0.282143,0.490637,0.764300
0.378571,0.449633,0.859983
0.816071,0.335431,0.879425
0.589286,0.111875,0.698500
0.605357,0.251931,0.916050
0.447619,0.324667,0.810833
0.371428,0.062437,0.854725
0.614286,0.465300,0.928300
0.403571,0.186812,0.884275
0.628571,0.522160,0.711880
0.442857,0.553150,0.968100
0.561904,0.609367,0.518983
0.708163,0.142250,0.757514
0.535714,0.195425,0.861100
0.314286,0.095300,0.689350
0.439286,0.185575,0.896225
0.478571,0.076975,0.921800
0.288571,0.421625,0.894160
0.493877,0.329200,0.861814
0.592857,0.009825,0.994400
0.535714,0.250875,0.712350
0.242857,0.176583,0.905600
0.641071,0.282706,0.667575
0.261905,0.060517,0.894800
0.446032,0.199500,0.896489
0.535714,0.024506,0.828725
0.461905,0.106883,0.709500
0.457143,0.686800,0.815500
0.225714,0.046300,0.951700
0.428571,0.253325,0.754550
0.357143,0.224875,0.678050
0.535714,0.050500,0.949350
0.491429,0.096480,0.762540
0.528572,0.568075,0.241825
0.222857,0.065590,0.910840
0.214286,0.064167,0.572467
0.209524,0.078383,0.942333
0.426531,0.845393,0.595386
0.685714,0.145800,0.875420
0.500000,0.032525,0.966850
0.238095,0.027733,0.750433
0.723810,0.169517,0.763267
0.453572,0.349875,0.777125
0.564285,0.468750,0.724100
0.194286,0.213150,0.675600
0.297143,0.140690,0.692080
0.239286,0.247787,0.693350
0.540817,0.454293,0.802171
0.478571,0.884475,0.829900
0.259184,0.241721,0.708500
0.640260,0.083714,0.914473
0.260000,0.375790,0.517440
0.157143,0.467550,0.883500
0.207143,0.336067,0.611950
0.496428,0.379438,0.836025
0.517857,0.161312,0.734575
0.437500,0.410369,0.784025
0.317143,0.271160,0.915620
0.442857,0.209450,0.587400
0.661905,0.035200,0.922233
0.577143,0.135540,0.783280
0.150000,0.432100,0.510033
0.745238,0.306792,0.836233
0.471429,0.484237,0.862525
0.257143,0.062450,0.950900
0.466667,0.296517,0.954500
0.431429,0.275120,0.954600
0.752381,0.208900,0.864067
0.504762,0.054917,0.960900
0.290476,0.050433,0.885250
0.184127,0.138589,0.787844
0.425714,0.621390,0.871560
0.697143,0.329640,0.760760
0.590476,0.008800,0.995933
0.471428,0.057517,0.802933
0.621428,0.161625,0.908800
0.414286,0.163358,0.906850
0.291428,0.427250,0.751840
0.392857,0.204075,0.954400
0.607143,0.135463,0.758550
0.514286,0.066906,0.883138
0.160714,0.084013,0.730075
0.504762,0.157833,0.850933
0.300000,0.444050,0.721800
0.385714,0.253900,0.966700
0.782857,0.080730,0.815180
0.357143,0.063367,0.909467
0.164286,0.262825,0.914800
0.435714,0.513950,0.551850
0.742857,0.223167,0.809933
0.688572,0.160770,0.866240
0.248572,0.150640,0.769840
0.421429,0.181200,0.901625
0.433333,0.609917,0.788433
0.692857,0.316200,0.834350
0.426531,0.164157,0.704300
