alpha,phi,h
0.828571,0.416000,0.870667
0.752381,0.050525,0.882217
0.590476,0.711700,0.766083
0.575000,0.456962,0.802775
0.623810,0.662533,0.949500
0.925715,0.033270,0.980400
0.947619,0.507533,0.778600
0.683674,0.438893,0.745657
0.640816,0.575786,0.948986
0.938095,0.200050,0.859367
0.660714,0.699200,0.921275
0.455357,0.371756,0.792137
0.808572,0.740360,0.897720
0.535714,0.263919,0.949437
0.897619,0.331258,0.649667
0.414285,0.073700,0.805050
0.650000,0.174067,0.872117
0.604762,0.880017,0.774000
0.605714,0.742170,0.954380
0.673809,0.302958,0.946083
0.871429,0.056992,0.771600
0.892857,0.597825,0.977100
0.568254,0.340433,0.922322
0.833333,0.338717,0.847167
0.657143,0.338817,0.666600
0.594286,0.514940,0.687300
0.851429,0.168250,0.982880
0.344898,0.239993,0.953843
0.598215,0.798437,0.749100
0.642857,0.738300,0.802200
0.777143,0.651570,0.504440
0.533334,0.914442,0.672917
0.471428,0.607850,0.932300
0.800000,0.530550,0.922183
0.435714,0.040237,0.818075
0.257143,0.278150,0.834000
0.973214,0.316337,0.876288
0.757143,0.112375,0.588250
0.895238,0.616450,0.587067
0.414286,0.848370,0.899080
0.728571,0.772888,0.702125
0.702040,0.096550,0.871286
0.942857,0.613600,0.442700
0.446939,0.067600,0.871171
0.861905,0.766100,0.507267
0.500000,0.481758,0.733900
0.861905,0.473000,0.865833
0.871429,0.531050,0.591225
0.887755,0.147664,0.845000
0.782857,0.209270,0.916280
0.595238,0.289150,0.952733
0.657142,0.534288,0.715550
0.967857,0.352075,0.892800
0.614286,0.468525,0.840650
0.288095,0.291842,0.983817
0.897959,0.170079,0.971086
0.667857,0.191256,0.895625
0.842857,0.361550,0.860400
0.446429,0.760212,0.909950
0.635714,0.659300,0.864125
0.852381,0.048700,0.988567
0.317143,0.271160,0.915620
0.865714,0.619720,0.955200
0.800000,0.447517,0.957000
0.683333,0.291225,0.880683
0.554286,0.980760,0.793900
0.923809,0.489058,0.838067
0.485714,0.961070,0.759580
0.700000,0.148150,0.884420
0.592857,0.441050,0.836525
0.807143,0.588783,0.784200
0.477143,0.261840,0.709720
0.882143,0.335063,0.741613
0.485714,0.047675,0.802175
0.700000,0.568512,0.503925
0.900000,0.180500,0.846950
0.737143,0.795220,0.752960
0.657143,0.440730,0.776460
0.921428,0.215825,0.861050
0.722449,0.321279,0.778700
0.642857,0.720425,0.567500
0.721429,0.824750,0.670250
0.400000,0.912187,0.855888
0.604762,0.858075,0.838667
0.848571,0.374230,0.907220
0.864286,0.218625,0.646200
0.487143,0.456550,0.763820
0.905714,0.574630,0.613960
0.645714,0.942060,0.965580
0.392857,0.852633,0.914867
0.707143,0.264025,0.866587
0.852381,0.358558,0.796900
0.861224,0.363314,0.846114
0.928571,0.322290,0.770980
0.357143,0.389600,0.684700
0.914286,0.402925,0.853550
0.557143,0.293438,0.913650
0.600000,0.434250,0.699471
0.560000,0.925910,0.739980
0.691428,0.496090,0.727160
