alpha,phi,h
0.778571,0.213287,0.692950
0.935714,0.893700,0.849350
0.807143,0.133725,0.875900
0.645238,0.604292,0.911667
0.921428,0.023175,0.855750
0.857143,0.226100,0.628600
0.582857,0.325310,0.894840
0.714286,0.167917,0.677867
0.700000,0.053421,0.740171
0.523214,0.643637,0.667063
0.597619,0.276708,0.920900
0.600000,0.808800,0.487900
0.440000,0.709810,0.761640
0.820000,0.351355,0.969150
0.540476,0.367808,0.877467
0.314285,0.662967,0.794917
0.842857,0.339881,0.668238
0.885714,0.681230,0.647040
0.803572,0.284413,0.523750
0.569047,0.587950,0.646400
0.897143,0.508870,0.448920
0.583333,0.440267,0.651017
0.568254,0.340433,0.922322
0.833333,0.338717,0.847167
0.888571,0.206270,0.569240
0.591837,0.882943,0.752686
0.851429,0.168250,0.982880
0.769388,0.328264,0.573914
0.788572,0.162410,0.989640
0.502381,0.433958,0.547150
0.530952,0.267058,0.921283
0.905714,0.438030,0.772000
0.888572,0.419490,0.878920
0.501786,0.553969,0.770463
0.846429,0.083613,0.926000
0.617857,0.309319,0.819550
0.800000,0.254550,0.540300
0.578572,0.236650,0.946050
0.771429,0.120112,0.949950
0.877143,0.351560,0.754220
0.800000,0.805150,0.612750
0.909524,0.534967,0.776333
0.814286,0.668650,0.616840
0.819048,0.624000,0.645733
0.821429,0.320450,0.753700
0.737143,0.477260,0.907040
0.535714,0.606637,0.643475
0.708572,0.365770,0.957820
0.671428,0.167000,0.722500
0.850000,0.331888,0.654500
0.832143,0.646725,0.835800
0.773469,0.833271,0.429243
0.806122,0.376021,0.845743
0.800000,0.118950,0.977133
0.657143,0.612271,0.923486
0.646428,0.876575,0.685350
0.666667,0.335908,0.655800
0.477551,0.429379,0.707500
0.704762,0.265000,0.760917
0.477143,0.473000,0.717860
0.677143,0.691750,0.609160
0.637143,0.759320,0.552120
0.800000,0.186000,0.781300
0.792857,0.237563,0.956825
0.763265,0.515914,0.832386
0.874286,0.586810,0.922260
0.550000,0.069775,0.948850
0.257143,0.278150,0.834000
0.750000,0.311050,0.934700
0.454762,0.519083,0.791433
0.892857,0.040425,0.963050
0.861905,0.426817,0.773133
0.960714,0.476069,0.693725
0.928571,0.445925,0.613600
0.821429,0.326112,0.748250
0.768572,0.291190,0.967900
0.685714,0.067783,0.815533
0.330953,0.501900,0.873567
0.835715,0.129367,0.984217
0.705714,0.883490,0.874540
0.579365,0.335456,0.878567
0.662857,0.398140,0.949380
0.602041,0.537971,0.858429
0.904762,0.625375,0.791917
0.507143,0.457695,0.830500
0.800000,0.604500,0.565820
0.610715,0.074938,0.883150
0.371429,0.070183,0.928433
0.634694,0.799550,0.799329
0.919048,0.302267,0.811933
0.085714,0.854300,0.887600
0.692857,0.445613,0.790375
0.583333,0.511867,0.666000
0.865714,0.177250,0.667760
0.676190,0.462383,0.723133
0.766072,0.384519,0.514350
0.664285,0.922175,0.923450
0.835714,0.970850,0.609600
0.714286,0.360140,0.820560
0.666071,0.615269,0.707387
