alpha,phi,h
0.466667,0.890575,0.929083
0.554286,0.431140,0.863660
0.371429,0.850000,0.663900
0.407143,0.471283,0.645233
0.371429,0.842720,0.463300
0.345714,0.851435,0.863770
0.314286,0.554850,0.878233
0.303571,0.780625,0.627825
0.495238,0.846300,0.729533
0.378571,0.360875,0.875250
0.293877,0.385264,0.854486
0.585714,0.783817,0.890233
0.600000,0.385725,0.838900
0.780952,0.731917,0.687667
0.409524,0.490000,0.898267
0.588571,0.609230,0.829260
0.602041,0.795871,0.950729
0.188571,0.777020,0.707360
0.359524,0.767833,0.700683
0.480953,0.865517,0.571967
0.453572,0.666337,0.747250
0.402040,0.287229,0.888471
0.221429,0.200712,0.761825
0.485714,0.778270,0.855180
0.488095,0.582642,0.866267
0.514286,0.591050,0.793433
0.306123,0.259350,0.856514
0.628571,0.915950,0.577133
0.598215,0.798437,0.749100
0.396429,0.674162,0.923600
0.342857,0.730667,0.945067
0.661905,0.880450,0.921433
0.338095,0.790367,0.872600
0.366667,0.833925,0.896817
0.567857,0.443638,0.925900
0.631429,0.348230,0.947900
0.365306,0.590150,0.850486
0.225000,0.411375,0.906000
0.230612,0.736107,0.973071
0.295238,0.687233,0.730417
0.800000,0.805150,0.612750
0.651428,0.935560,0.920480
0.378572,0.255800,0.951650
0.300000,0.645175,0.882650
0.414286,0.679200,0.356700
0.900000,0.055050,0.833300
0.352381,0.408933,0.783667
0.557143,0.581533,0.745400
0.412245,0.107793,0.894500
0.371429,0.845525,0.510050
0.578571,0.695375,0.944250
0.557143,0.446570,0.679960
0.478571,0.952769,0.849262
0.526786,0.816881,0.890300
0.321429,0.407913,0.723175
0.605714,0.253940,0.806260
0.400000,0.511600,0.556000
0.689285,0.431987,0.787325
0.585714,0.848050,0.926700
0.562857,0.828860,0.853060
0.542857,0.128650,0.787367
0.637143,0.759320,0.552120
0.604762,0.630633,0.673400
0.352381,0.163217,0.850533
0.763265,0.515914,0.832386
0.676190,0.932167,0.801933
0.385714,0.270750,0.890700
0.257143,0.278150,0.834000
0.655102,0.447221,0.599371
0.257143,0.278150,0.834000
0.354286,0.558550,0.898640
0.964285,0.742700,0.962850
0.142857,0.797050,0.902800
0.535714,0.353225,0.840700
0.557143,0.481857,0.630971
0.071428,0.728830,0.756040
0.571429,0.753336,0.874600
0.419048,0.636808,0.911033
0.847619,0.366300,0.623800
0.478571,0.571817,0.729517
0.361905,0.799000,0.818700
0.442857,0.439200,0.779400
0.442857,0.390475,0.925950
0.569047,0.441200,0.589333
0.712857,0.433820,0.853310
0.161904,0.594583,0.603567
0.520000,0.946710,0.633580
0.514286,0.706200,0.752100
0.266667,0.501500,0.862917
0.289285,0.683213,0.656600
0.232143,0.524863,0.914525
0.496429,0.186775,0.743875
0.583333,0.511867,0.666000
0.426785,0.123250,0.931638
0.676190,0.462383,0.723133
0.555102,0.352671,0.847686
0.477551,0.707686,0.849729
0.538095,0.485700,0.510933
0.535714,0.747000,0.883825
0.666071,0.615269,0.707387
