alpha,phi,h
0.534286,0.353820,0.782120
0.935714,0.893700,0.849350
0.614286,0.331100,0.866760
0.852381,0.156017,0.940933
0.728571,0.072350,0.867400
0.642857,0.715000,0.976200
0.971429,0.140400,0.791300
0.607936,0.208172,0.875322
0.700000,0.053421,0.740171
0.673809,0.537308,0.804217
0.437143,0.464370,0.738820
0.657143,0.019200,0.925600
0.440000,0.709810,0.761640
0.764286,0.775525,0.967000
0.600000,0.717150,0.667350
0.366667,0.102625,0.830650
0.346428,0.293612,0.900825
0.885714,0.681230,0.647040
0.914286,0.914560,0.943700
0.569047,0.587950,0.646400
0.897143,0.508870,0.448920
0.728572,0.088375,0.966050
0.790476,0.317700,0.619533
0.857143,0.188350,0.781333
0.720000,0.071240,0.843920
0.654286,0.788370,0.932760
0.710714,0.193362,0.909050
0.535715,0.122425,0.958450
0.457143,0.589975,0.939850
0.497143,0.435470,0.916060
0.780952,0.502892,0.767833
0.657143,0.977800,0.869200
0.736735,0.457700,0.827357
0.473470,0.108471,0.915757
0.892857,0.362987,0.789425
0.528571,0.978700,0.768000
0.485714,0.146050,0.972800
0.538095,0.028383,0.882400
0.707143,0.528900,0.797450
0.785714,0.707575,0.923425
0.285714,0.465200,0.937900
0.283333,0.333667,0.893933
0.646429,0.435037,0.665025
0.568571,0.579740,0.841300
0.485714,0.867850,0.705700
0.573810,0.099942,0.757333
0.844643,0.123213,0.769475
0.819048,0.450467,0.634667
0.819047,0.100750,0.863300
0.514285,0.286300,0.760350
0.700000,0.485800,0.868100
0.804762,0.081325,0.657650
0.637143,0.464090,0.853160
0.663265,0.104093,0.945843
0.757143,0.164150,0.850300
0.504762,0.413850,0.758567
0.523810,0.423350,0.801000
0.725000,0.276087,0.846225
0.704762,0.265000,0.760917
0.814286,0.530306,0.754650
0.678571,0.041850,0.647250
0.514286,0.451829,0.778814
0.328571,0.078100,0.941200
0.628571,0.654670,0.932940
0.842858,0.115075,0.783250
0.657143,0.366225,0.721725
0.421429,0.620225,0.595400
0.257143,0.278150,0.834000
0.545238,0.123317,0.668017
0.671428,0.455667,0.719733
0.930000,0.155160,0.900240
0.685714,0.703483,0.896567
0.664286,0.183025,0.836150
0.946429,0.071806,0.988063
0.957143,0.049940,0.980820
0.768572,0.291190,0.967900
0.832143,0.239775,0.943975
0.520635,0.642628,0.815122
0.571429,0.653787,0.919900
0.771429,0.326800,0.573400
0.839286,0.121825,0.840500
0.561905,0.351133,0.825967
0.476190,0.510433,0.766900
0.719048,0.094467,0.599233
0.712857,0.433820,0.853310
0.571429,0.348450,0.669800
0.640476,0.122183,0.866533
0.371429,0.070183,0.928433
0.780000,0.794460,0.650540
0.392857,0.852633,0.914867
0.800000,0.365100,0.606800
0.953572,0.434087,0.891700
0.583333,0.511867,0.666000
0.865714,0.177250,0.667760
0.945238,0.120725,0.550900
0.766072,0.384519,0.514350
0.664285,0.922175,0.923450
0.671428,0.088000,0.911525
0.642857,0.461388,0.873600
0.814285,0.252450,0.788175
