alpha,phi,h
0.382857,0.080510,0.812120
0.524176,0.026904,0.949669
0.101786,0.571612,0.782912
0.214285,0.194475,0.622550
0.380000,0.375000,0.703200
0.402857,0.283120,0.973780
0.442857,0.378525,0.891525
0.138775,0.613993,0.768371
0.440000,0.194900,0.849380
0.623810,0.248992,0.599350
0.331428,0.179340,0.900920
0.490476,0.160508,0.624033
0.328571,0.624200,0.639300
0.257143,0.310750,0.991100
0.600000,0.717150,0.667350
0.887500,0.509862,0.850862
0.404762,0.465133,0.864833
0.538095,0.524467,0.852333
0.488571,0.244750,0.962060
0.218367,0.455107,0.940629
0.431169,0.180250,0.951909
0.562857,0.045600,0.899240
0.242857,0.036900,0.803633
0.617143,0.376010,0.802100
0.316327,0.291129,0.458014
0.252381,0.169225,0.681850
0.578571,0.231050,0.621025
0.328571,0.584462,0.556575
0.414286,0.185850,0.701662
0.557143,0.307150,0.971300
0.585714,0.449050,0.636300
0.625000,0.236162,0.893150
0.446429,0.206412,0.908325
0.321429,0.360050,0.832900
0.457143,0.551750,0.483400
0.782143,0.270987,0.892425
0.365306,0.217557,0.804557
0.447619,0.182317,0.965600
0.471429,0.546400,0.846867
0.511428,0.060190,0.861720
0.237143,0.338090,0.951800
0.769047,0.734600,0.463517
0.635714,0.434737,0.901825
0.353571,0.619175,0.810175
0.561904,0.401458,0.623300
0.519048,0.077367,0.693600
0.351428,0.243980,0.940220
0.623809,0.013600,0.701133
0.014286,0.404450,0.664600
0.473809,0.221092,0.724450
0.559524,0.061942,0.708567
0.542857,0.099100,0.763100
0.408163,0.144293,0.915043
0.508163,0.453407,0.976186
0.597619,0.121167,0.973250
0.433333,0.590067,0.530867
0.675510,0.092986,0.731386
0.338775,0.573664,0.475071
0.155357,0.125913,0.898188
0.200000,0.085350,0.892450
0.497959,0.029579,0.974586
0.542857,0.468700,0.841533
0.630357,0.098500,0.675963
0.107143,0.288733,0.959433
0.342857,0.450450,0.903200
0.450000,0.174363,0.842650
0.333334,0.735433,0.943267
0.742857,0.508783,0.957400
0.545238,0.123317,0.668017
0.514286,0.024250,0.704000
0.463265,0.573614,0.816271
0.562857,0.487360,0.829360
0.228572,0.079520,0.687680
0.557143,0.732200,0.787200
0.184127,0.138589,0.787844
0.501587,0.118533,0.869878
0.323810,0.662933,0.922333
0.392857,0.545683,0.798600
0.642857,0.680617,0.868067
0.569048,0.309283,0.632300
0.330357,0.737450,0.986225
0.628572,0.410100,0.751060
0.295238,0.400733,0.958800
0.685714,0.402350,0.660400
0.377551,0.599357,0.950200
0.180953,0.175017,0.829567
0.314286,0.157483,0.791500
0.201786,0.133125,0.766175
0.457143,0.184938,0.958200
0.548979,0.265779,0.935357
0.598571,0.441680,0.847510
0.530953,0.190867,0.916933
0.560714,0.811350,0.886150
0.342857,0.383700,0.698650
0.314286,0.177383,0.613567
0.336735,0.242850,0.868314
0.379592,0.243450,0.864343
0.364286,0.518575,0.872600
0.542857,0.543950,0.770700
0.619048,0.644967,0.559067
