alpha,phi,h
0.507143,0.651358,0.629717
0.180000,0.754520,0.674740
0.238095,0.667122,0.877878
0.407143,0.471283,0.645233
0.666667,0.187200,0.817000
0.414286,0.928200,0.997200
0.390476,0.302142,0.914167
0.292857,0.924550,0.932250
0.495238,0.846300,0.729533
0.378571,0.360875,0.875250
0.264286,0.606700,0.649650
0.263265,0.760200,0.708386
0.357143,0.654900,0.971500
0.444898,0.422936,0.830400
0.435715,0.206483,0.827400
0.242857,0.286257,0.976514
0.602041,0.795871,0.950729
0.653061,0.748936,0.718757
0.311688,0.676136,0.538200
0.325714,0.768830,0.566980
0.453572,0.666337,0.747250
0.247619,0.820325,0.873800
0.303571,0.422725,0.604350
0.257143,0.484125,0.911950
0.291429,0.318150,0.783120
0.388572,0.226090,0.893380
0.742857,0.543200,0.975733
0.328571,0.584462,0.556575
0.800000,0.591150,0.629600
0.692857,0.609800,0.636250
0.342857,0.730667,0.945067
0.591837,0.845193,0.813214
0.338095,0.790367,0.872600
0.366667,0.833925,0.896817
0.463265,0.139779,0.797114
0.473810,0.339542,0.730083
0.560714,0.921650,0.744850
0.201786,0.598712,0.744037
0.279592,0.623471,0.658500
0.528571,0.852120,0.896800
0.403572,0.726650,0.613725
0.283333,0.333667,0.893933
0.260714,0.701562,0.829275
0.457143,0.539950,0.881325
0.414286,0.679200,0.356700
0.900000,0.055050,0.833300
0.395918,0.638114,0.778186
0.557143,0.581533,0.745400
0.381633,0.307900,0.720186
0.244643,0.606244,0.643687
0.319047,0.324567,0.880183
0.680952,0.434200,0.889067
0.595238,0.855400,0.666700
0.526786,0.816881,0.890300
0.321429,0.407913,0.723175
0.419048,0.106117,0.879750
0.700000,0.022450,0.864400
0.498413,0.161356,0.833389
0.309524,0.863275,0.714950
0.304762,0.914200,0.804700
0.357143,0.808100,0.687300
0.514286,0.451829,0.778814
0.235714,0.276031,0.976400
0.517857,0.204013,0.932050
0.763265,0.515914,0.832386
0.676190,0.932167,0.801933
0.140000,0.853380,0.698660
0.257143,0.278150,0.834000
0.257143,0.278150,0.834000
0.454762,0.519083,0.791433
0.228571,0.127050,0.800000
0.964285,0.742700,0.962850
0.142857,0.797050,0.902800
0.557143,0.732200,0.787200
0.388571,0.195190,0.781120
0.626191,0.532517,0.679650
0.252381,0.749950,0.854333
0.503572,0.926438,0.652338
0.485714,0.139508,0.941533
0.382857,0.463670,0.786200
0.361905,0.799000,0.818700
0.454762,0.660817,0.736000
0.140476,0.621708,0.691733
0.719048,0.094467,0.599233
0.712857,0.433820,0.853310
0.344898,0.345729,0.772200
0.244898,0.409857,0.881557
0.365306,0.774450,0.808843
0.485714,0.716600,0.643400
0.548979,0.265779,0.935357
0.232143,0.524863,0.914525
0.530953,0.190867,0.916933
0.583333,0.511867,0.666000
0.463265,0.479214,0.800929
0.657143,0.755717,0.649633
0.555102,0.352671,0.847686
0.477551,0.707686,0.849729
0.402381,0.296300,0.927700
0.400000,0.795900,0.881600
0.673809,0.778142,0.840167
