alpha,phi,h
0.507143,0.651358,0.629717
0.371428,0.565717,0.952833
0.434694,0.765843,0.782186
0.407143,0.471283,0.645233
0.666667,0.187200,0.817000
0.764286,0.223925,0.758675
0.257143,0.753000,0.820550
0.280952,0.926533,0.964500
0.664286,0.779300,0.573333
0.569048,0.651808,0.611950
0.571429,0.667475,0.771500
0.414286,0.428862,0.825675
0.328571,0.624200,0.639300
0.257143,0.310750,0.991100
0.302857,0.353310,0.957940
0.242857,0.286257,0.976514
0.495238,0.074361,0.840644
0.319047,0.153100,0.760333
0.659524,0.077358,0.727983
0.434286,0.575180,0.896440
0.433333,0.708300,0.724967
0.402040,0.287229,0.888471
0.623809,0.329983,0.894933
0.585714,0.091450,0.495000
0.400000,0.117133,0.846989
0.366667,0.425567,0.899300
0.547619,0.282792,0.755733
0.442857,0.754583,0.742667
0.511429,0.448190,0.890260
0.692857,0.609800,0.636250
0.342857,0.730667,0.945067
0.471429,0.407760,0.959240
0.338095,0.790367,0.872600
0.473470,0.108471,0.915757
0.232143,0.790525,0.889838
0.600000,0.506600,0.871000
0.342857,0.170083,0.711100
0.225000,0.411375,0.906000
0.646429,0.951800,0.596975
0.435714,0.179200,0.866500
0.500000,0.340512,0.926700
0.283333,0.333667,0.893933
0.697619,0.697675,0.428050
0.353571,0.619175,0.810175
0.561904,0.401458,0.623300
0.207143,0.056450,0.673950
0.097143,0.882400,0.820380
0.550000,0.154067,0.893433
0.412245,0.107793,0.894500
0.257143,0.975975,0.645750
0.642857,0.670800,0.951200
0.669047,0.373233,0.689400
0.478571,0.884475,0.829900
0.314285,0.686236,0.849414
0.482857,0.271960,0.830720
0.605714,0.253940,0.806260
0.735715,0.152550,0.487950
0.492857,0.374938,0.872425
0.495238,0.630167,0.616767
0.709524,0.392650,0.851133
0.542857,0.128650,0.787367
0.542857,0.468700,0.841533
0.328571,0.078100,0.941200
0.561904,0.209267,0.651267
0.562500,0.743169,0.721100
0.450000,0.174363,0.842650
0.385714,0.657350,0.829267
0.410714,0.258162,0.840600
0.519048,0.260617,0.800967
0.324490,0.588807,0.939886
0.305714,0.626100,0.811860
0.317857,0.385213,0.943125
0.435714,0.515500,0.669800
0.857143,0.809400,0.995600
0.388571,0.195190,0.781120
0.580000,0.288190,0.910940
0.571429,0.753336,0.874600
0.189286,0.779850,0.747500
0.619048,0.046950,0.838533
0.520000,0.320170,0.834600
0.364285,0.830250,0.829383
0.371429,0.856250,0.530100
0.476190,0.510433,0.766900
0.528572,0.455617,0.536767
0.590476,0.670317,0.861567
0.294286,0.714590,0.539460
0.561224,0.766329,0.920043
0.365306,0.774450,0.808843
0.357143,0.568712,0.879400
0.185714,0.290467,0.779033
0.232143,0.524863,0.914525
0.180952,0.782917,0.709933
0.571429,0.089025,0.832150
0.342857,0.383700,0.698650
0.814286,0.476050,0.752567
0.555102,0.352671,0.847686
0.423214,0.634975,0.905500
0.347619,0.374667,0.858700
0.439285,0.506363,0.753500
0.604762,0.268133,0.680933
