alpha,phi,h
0.433333,0.262292,0.810783
0.647619,0.108450,0.571667
0.889286,0.602062,0.333350
0.347619,0.502642,0.444700
0.814286,0.128433,0.680333
0.425974,0.181186,0.573536
0.547619,0.118567,0.686333
0.793878,0.196436,0.875086
0.571429,0.213600,0.863150
0.569048,0.651808,0.611950
0.709524,0.565950,0.491333
0.544898,0.200293,0.941029
0.504762,0.262267,0.626483
0.417857,0.373962,0.900525
0.420000,0.436870,0.369980
0.792857,0.540600,0.610300
0.602381,0.222717,0.876267
0.740476,0.204267,0.637883
0.407143,0.071650,0.734500
0.678571,0.186183,0.342933
0.659524,0.534050,0.567533
0.628572,0.079950,0.768033
0.783674,0.138536,0.500329
0.557143,0.223340,0.624460
0.607143,0.043633,0.748200
0.528571,0.565750,0.749867
0.690476,0.119258,0.879517
0.483673,0.278314,0.864043
0.466667,0.208017,0.697167
0.457143,0.487242,0.669367
0.528571,0.046825,0.896075
0.528571,0.022190,0.904000
0.871428,0.023600,0.597400
0.667857,0.116138,0.749950
0.595238,0.562383,0.417300
0.555102,0.479250,0.746500
0.404762,0.631442,0.525217
0.688571,0.635560,0.324460
0.871428,0.089750,0.531550
0.626531,0.130893,0.672986
0.505357,0.293225,0.721262
0.714286,0.324450,0.459920
0.564286,0.503462,0.408950
0.834286,0.401190,0.417440
0.428572,0.295308,0.738450
0.600000,0.203625,0.903025
0.688889,0.094694,0.664689
0.623809,0.013600,0.701133
0.685714,0.133875,0.893350
0.828571,0.158417,0.955700
0.700000,0.396358,0.786817
0.567857,0.535038,0.618425
0.640476,0.197300,0.830233
0.476786,0.427331,0.277350
0.535715,0.173300,0.815650
0.795918,0.009264,0.708929
0.675510,0.092986,0.731386
0.622857,0.431810,0.541900
0.695238,0.244842,0.717500
0.405714,0.093400,0.955860
0.802381,0.328850,0.616550
0.185715,0.337842,0.964733
0.690476,0.245150,0.458067
0.728572,0.220579,0.701400
0.628572,0.044750,0.743100
0.385714,0.302700,0.110200
0.485714,0.119813,0.834825
0.728572,0.497080,0.316720
0.761905,0.251317,0.806250
0.873809,0.089675,0.614433
0.607143,0.309350,0.850900
0.717857,0.115663,0.722200
0.457143,0.031100,0.905600
0.714286,0.577100,0.432700
0.628572,0.340975,0.601850
0.676190,0.063750,0.867667
0.440000,0.116440,0.510600
0.280000,0.307240,0.915480
0.614286,0.264679,0.739743
0.500000,0.166583,0.801000
0.552381,0.233983,0.790400
0.590476,0.432783,0.589567
0.476190,0.510433,0.766900
0.528572,0.455617,0.536767
0.524490,0.674643,0.599771
0.560714,0.125912,0.964325
0.564286,0.338183,0.671150
0.520000,0.271255,0.511960
0.617857,0.318587,0.244450
0.967857,0.059138,0.654975
0.623810,0.291717,0.543133
0.531429,0.176670,0.766820
0.625000,0.320900,0.614825
0.862857,0.437830,0.165820
0.390476,0.355600,0.816033
0.539285,0.308188,0.655775
0.814286,0.323633,0.518083
0.347619,0.374667,0.858700
0.660714,0.096312,0.920225
0.691429,0.265680,0.556320
