alpha,phi,h
0.352381,0.184339,0.528667
0.440000,0.578935,0.535820
0.359184,0.209129,0.803557
0.157143,0.331800,0.920400
0.133334,0.284983,0.667100
0.104762,0.088517,0.697133
0.135714,0.730062,0.709000
0.100000,0.389950,0.318883
0.302041,0.370857,0.338957
0.290476,0.164700,0.863583
0.142857,0.423967,0.458700
0.092857,0.972925,0.719650
0.080000,0.650620,0.486120
0.314285,0.272417,0.508550
0.161905,0.128200,0.675267
0.271429,0.745333,0.310200
0.575510,0.024657,0.588357
0.254286,0.662680,0.270780
0.066667,0.596683,0.583500
0.371429,0.046850,0.592600
0.114285,0.791350,0.461800
0.362857,0.064440,0.928780
0.440000,0.225050,0.423600
0.180953,0.506433,0.931933
0.125000,0.078250,0.568050
0.125000,0.102969,0.548362
0.390476,0.056575,0.670167
0.175000,0.260850,0.869050
0.157143,0.158130,0.550180
0.019048,0.209150,0.515700
0.285714,0.267888,0.732375
0.257143,0.464256,0.745889
0.091429,0.688930,0.524900
0.342857,0.041800,0.917220
0.340000,0.059880,0.948720
0.182857,0.455490,0.722940
0.235714,0.577225,0.259250
0.237143,0.121280,0.889720
0.400000,0.243858,0.735183
0.254286,0.141240,0.852000
0.092857,0.072637,0.853975
0.114286,0.256325,0.730175
0.360714,0.085013,0.927425
0.223810,0.671083,0.977467
0.371428,0.117450,0.629875
0.475000,0.504587,0.231800
0.285714,0.149450,0.965000
0.442857,0.222033,0.435600
0.120000,0.131270,0.402800
0.164286,0.495563,0.681125
0.117857,0.469538,0.307925
0.275000,0.596350,0.611225
0.590476,0.191150,0.774700
0.295238,0.479067,0.704467
0.192857,0.601875,0.485725
0.242857,0.272575,0.927462
0.188572,0.319510,0.769680
0.307937,0.073506,0.463800
0.148214,0.333025,0.829225
0.450000,0.624100,0.385100
0.182857,0.255900,0.683040
0.160715,0.181337,0.630412
0.489286,0.703400,0.494200
0.171429,0.081200,0.932900
0.358572,0.531475,0.557860
0.050000,0.137650,0.533725
0.435714,0.221892,0.571650
0.285714,0.862458,0.365517
0.185715,0.355425,0.874450
0.128572,0.304017,0.608600
0.308571,0.547350,0.652960
0.176190,0.029117,0.669733
0.097143,0.157220,0.843260
0.359184,0.362571,0.695271
0.369047,0.488925,0.617700
0.297143,0.504970,0.628900
0.403571,0.509875,0.724750
0.142857,0.019050,0.633400
0.321429,0.107575,0.986150
0.125000,0.329875,0.913500
0.180000,0.226600,0.932920
0.428571,0.212050,0.293200
0.428571,0.147175,0.521925
0.490476,0.538533,0.592867
0.028571,0.314900,0.732100
0.207143,0.427288,0.452075
0.138095,0.250250,0.800083
0.471429,0.166733,0.642800
0.271429,0.549250,0.786900
0.102041,0.081121,0.748343
0.442857,0.510000,0.614750
0.140000,0.107570,0.670760
0.257143,0.536570,0.853870
0.076190,0.321117,0.576950
0.192857,0.172000,0.963300
0.322857,0.154360,0.916900
0.085714,0.245300,0.632300
0.128572,0.135100,0.722071
0.085714,0.684900,0.543300
0.395239,0.740517,0.491417
