alpha,phi,h
0.534286,0.353820,0.782120
0.752381,0.050525,0.882217
0.476786,0.929431,0.604125
0.580952,0.160467,0.850917
0.380952,0.104233,0.859083
0.345714,0.851435,0.863770
0.471428,0.304175,0.846433
0.607936,0.208172,0.875322
0.746428,0.251463,0.899800
0.378571,0.360875,0.875250
0.652381,0.708033,0.904233
0.877551,0.409329,0.741486
0.440000,0.709810,0.761640
0.820000,0.351355,0.969150
0.882857,0.410680,0.923660
0.850000,0.850038,0.718500
0.889286,0.149575,0.624525
0.779592,0.453757,0.618343
0.460000,0.505100,0.721180
0.445714,0.212830,0.840780
0.697143,0.024590,0.903420
0.475510,0.555836,0.796014
0.491429,0.273640,0.952600
0.617143,0.376010,0.802100
0.603571,0.706569,0.868550
0.594286,0.514940,0.687300
0.619643,0.432137,0.902713
0.692857,0.218275,0.900200
0.598215,0.798437,0.749100
0.642857,0.738300,0.802200
0.667857,0.688400,0.943175
0.632653,0.371993,0.953529
0.485714,0.278550,0.925950
0.685715,0.572317,0.978067
0.685714,0.447750,0.760200
0.617857,0.309319,0.819550
0.698214,0.360762,0.867013
0.550000,0.334450,0.762183
0.764285,0.577525,0.878050
0.348571,0.315820,0.702940
0.650000,0.282800,0.937050
0.591429,0.415830,0.663100
0.671428,0.312987,0.946975
0.697959,0.488121,0.720143
0.561904,0.401458,0.623300
0.900000,0.055050,0.833300
0.976190,0.562683,0.899600
0.819048,0.450467,0.634667
0.412245,0.107793,0.894500
0.366667,0.145108,0.938033
0.657143,0.215750,0.924033
0.804762,0.081325,0.657650
0.900000,0.380508,0.894967
0.508163,0.453407,0.976186
0.321429,0.407913,0.723175
0.605714,0.253940,0.806260
0.928571,0.303600,0.776300
0.842857,0.361550,0.860400
0.704762,0.265000,0.760917
0.304762,0.412758,0.850850
0.607143,0.727075,0.847750
0.739286,0.438662,0.836500
0.635714,0.472913,0.763500
0.352381,0.163217,0.850533
0.763265,0.515914,0.832386
0.554285,0.631330,0.918480
0.857143,0.809400,0.995600
0.257143,0.278150,0.834000
0.548572,0.334620,0.820140
0.454762,0.519083,0.791433
0.463265,0.573614,0.816271
0.560000,0.944290,0.829240
0.428571,0.106300,0.890225
0.557143,0.732200,0.787200
0.737143,0.726730,0.833760
0.900000,0.180500,0.846950
0.328571,0.394350,0.846000
0.787755,0.433564,0.556743
0.485714,0.139508,0.941533
0.489796,0.584693,0.606929
0.579365,0.335456,0.878567
0.602857,0.495460,0.952180
0.475000,0.485787,0.779700
0.680953,0.258742,0.794433
0.507143,0.457695,0.830500
0.419048,0.409083,0.826517
0.475000,0.364325,0.815150
0.514286,0.706200,0.752100
0.945714,0.454030,0.713480
0.676191,0.196450,0.951017
0.465714,0.060800,0.909740
0.871428,0.385800,0.736050
0.942857,0.131983,0.741800
0.426785,0.123250,0.931638
0.557143,0.372300,0.840300
0.580952,0.256475,0.662950
0.557143,0.293438,0.913650
0.342857,0.545600,0.854700
0.682857,0.554130,0.941980
0.691428,0.496090,0.727160
