alpha,phi,h
0.834285,0.362240,0.891920
0.767857,0.179225,0.509200
0.521428,0.509725,0.917338
0.500000,0.466350,0.698400
0.423809,0.100717,0.937200
0.701786,0.486894,0.802187
0.414286,0.230463,0.919975
0.460714,0.878675,0.959250
0.657143,0.353975,0.644650
0.569048,0.651808,0.611950
0.403571,0.089450,0.884225
0.614286,0.465300,0.928300
0.985714,0.101350,0.627600
0.775510,0.065657,0.812457
0.630159,0.073339,0.963178
0.407143,0.137733,0.763350
0.560317,0.118517,0.760556
0.387755,0.645793,0.893100
0.595238,0.012200,0.891811
0.555714,0.386075,0.915330
0.491428,0.174160,0.712380
0.402040,0.287229,0.888471
0.050000,0.471050,0.927225
0.252381,0.144033,0.750767
0.682143,0.357213,0.848225
0.605714,0.006540,0.895460
0.407143,0.339975,0.632000
0.342857,0.166083,0.899467
0.414286,0.185850,0.701662
0.503572,0.022175,0.976150
0.667857,0.688400,0.943175
0.528571,0.022190,0.904000
0.446429,0.206412,0.908325
0.406122,0.273714,0.621714
0.567857,0.443638,0.925900
0.542857,0.102375,0.890825
0.661905,0.864217,0.716333
0.157143,0.903850,0.843200
0.379365,0.883444,0.509678
0.235714,0.060925,0.887500
0.824490,0.257221,0.890371
0.376191,0.094133,0.848617
0.519047,0.270717,0.665767
0.568571,0.579740,0.841300
0.561904,0.401458,0.623300
0.466666,0.212083,0.742933
0.321429,0.050900,0.832050
0.528571,0.397620,0.910500
0.581633,0.073200,0.766814
0.495238,0.045800,0.960550
0.400000,0.631400,0.941300
0.653571,0.774962,0.889725
0.655102,0.021036,0.708286
0.587755,0.589636,0.660100
0.535715,0.173300,0.815650
0.260000,0.375790,0.517440
0.617857,0.321556,0.747300
0.498413,0.161356,0.833389
0.397143,0.808470,0.748640
0.405714,0.093400,0.955860
0.542857,0.128650,0.787367
0.571428,0.018600,0.932100
0.547619,0.156583,0.912067
0.728572,0.220579,0.701400
0.553571,0.116738,0.480275
0.683929,0.185869,0.232788
0.523810,0.828392,0.751950
0.526191,0.182842,0.831233
0.597143,0.270550,0.799000
0.375510,0.161314,0.536157
0.696429,0.919612,0.851600
0.671428,0.495270,0.637780
0.350000,0.088100,0.876400
0.557143,0.732200,0.787200
0.409524,0.465317,0.669167
0.591428,0.110930,0.693640
0.571429,0.753336,0.874600
0.419048,0.636808,0.911033
0.619048,0.046950,0.838533
0.408571,0.130530,0.809680
0.442857,0.125475,0.849075
0.657143,0.140692,0.858917
0.471429,0.068617,0.700000
0.675510,0.540550,0.967214
0.580000,0.134180,0.697400
0.180953,0.175017,0.829567
0.311905,0.419233,0.729700
0.600000,0.076900,0.699360
0.314286,0.462471,0.830514
0.548979,0.265779,0.935357
0.685714,0.934712,0.747700
0.530953,0.190867,0.916933
0.477551,0.021250,0.758143
0.426785,0.123250,0.931638
0.614286,0.284183,0.783333
0.555102,0.352671,0.847686
0.630159,0.118750,0.865833
0.364286,0.518575,0.872600
0.534286,0.058490,0.756860
0.585714,0.091450,0.495000
