alpha,phi,h
0.465714,0.948350,0.595900
0.752381,0.050525,0.882217
0.289286,0.482637,0.668150
0.392857,0.599538,0.840925
0.422857,0.483500,0.874060
0.257142,0.748150,0.913950
0.575000,0.863975,0.827850
0.835715,0.785375,0.837300
0.495238,0.846300,0.729533
0.378571,0.360875,0.875250
0.459184,0.130793,0.777843
0.592208,0.237550,0.887118
0.440000,0.709810,0.761640
0.328571,0.702300,0.647300
0.540476,0.367808,0.877467
0.314285,0.662967,0.794917
0.889286,0.149575,0.624525
0.188571,0.777020,0.707360
0.311688,0.676136,0.538200
0.369048,0.772458,0.642183
0.257143,0.310750,0.991100
0.402040,0.287229,0.888471
0.491429,0.273640,0.952600
0.688572,0.979450,0.794640
0.400000,0.117133,0.846989
0.828572,0.748175,0.753900
0.306123,0.259350,0.856514
0.773809,0.582225,0.822150
0.598215,0.798437,0.749100
0.557143,0.307150,0.971300
0.395238,0.707375,0.786217
0.632653,0.371993,0.953529
0.538095,0.127425,0.891233
0.189796,0.567786,0.648900
0.685714,0.447750,0.760200
0.257143,0.278150,0.834000
0.528572,0.748675,0.915917
0.157143,0.903850,0.843200
0.646429,0.951800,0.596975
0.348571,0.315820,0.702940
0.650000,0.282800,0.937050
0.671428,0.851950,0.451860
0.746429,0.672300,0.929725
0.735714,0.367437,0.918575
0.561904,0.401458,0.623300
0.900000,0.055050,0.833300
0.367857,0.206750,0.949725
0.359184,0.322464,0.858200
0.412245,0.107793,0.894500
0.435714,0.774156,0.662125
0.405714,0.111940,0.779780
0.804762,0.081325,0.657650
0.400000,0.918267,0.995483
0.508163,0.453407,0.976186
0.321429,0.407913,0.723175
0.605714,0.253940,0.806260
0.640476,0.462800,0.921967
0.689285,0.431987,0.787325
0.397143,0.808470,0.748640
0.304762,0.412758,0.850850
0.602857,0.464960,0.730500
0.514286,0.451829,0.778814
0.534286,0.756490,0.620280
0.352381,0.163217,0.850533
0.763265,0.515914,0.832386
0.676190,0.932167,0.801933
0.523810,0.828392,0.751950
0.257143,0.278150,0.834000
0.700000,0.148150,0.884420
0.454762,0.519083,0.791433
0.696429,0.919612,0.851600
0.964285,0.742700,0.962850
0.301587,0.545022,0.888367
0.402857,0.556920,0.920180
0.378571,0.397156,0.714638
0.626191,0.532517,0.679650
0.405714,0.554750,0.651260
0.578572,0.674800,0.684350
0.650000,0.349225,0.939500
0.605714,0.713750,0.870140
0.592857,0.460233,0.784000
0.561905,0.351133,0.825967
0.440476,0.653433,0.557567
0.909524,0.460050,0.585033
0.507143,0.457695,0.830500
0.331429,0.822900,0.645840
0.388572,0.812230,0.626840
0.514286,0.706200,0.752100
0.357143,0.568712,0.879400
0.502041,0.119757,0.729629
0.475510,0.646307,0.826114
0.530953,0.190867,0.916933
0.583333,0.511867,0.666000
0.426785,0.123250,0.931638
0.557143,0.372300,0.840300
0.555102,0.352671,0.847686
0.557143,0.293438,0.913650
0.402381,0.296300,0.927700
0.439285,0.506363,0.753500
0.673809,0.778142,0.840167
