alpha,phi,h
0.342857,0.639380,0.553380
0.566667,0.444800,0.793733
0.521428,0.509725,0.917338
0.228571,0.696380,0.844940
0.430357,0.850394,0.924187
0.280952,0.969900,0.989167
0.228572,0.880267,0.578933
0.371429,0.808450,0.820050
0.200000,0.216050,0.862850
0.266667,0.628800,0.971767
0.571429,0.667475,0.771500
0.480000,0.261860,0.786140
0.485714,0.362237,0.968250
0.471429,0.454550,0.605400
0.266666,0.385250,0.657483
0.414285,0.073700,0.805050
0.602041,0.795871,0.950729
0.653061,0.748936,0.718757
0.694286,0.293560,0.650560
0.357143,0.864600,0.897233
0.503571,0.964450,0.637525
0.402040,0.287229,0.888471
0.285714,0.531150,0.677550
0.589286,0.609712,0.932450
0.553571,0.503688,0.539125
0.242857,0.176583,0.905600
0.304762,0.459000,0.853533
0.253061,0.335200,0.815614
0.446032,0.199500,0.896489
0.321429,0.435700,0.962900
0.342857,0.730667,0.945067
0.207143,0.182625,0.724467
0.338095,0.790367,0.872600
0.285714,0.339950,0.644700
0.500000,0.237900,0.557000
0.361224,0.161814,0.874029
0.365306,0.590150,0.850486
0.157143,0.903850,0.843200
0.379365,0.883444,0.509678
0.271429,0.720567,0.848733
0.528572,0.189050,0.900325
0.228572,0.631450,0.749000
0.092857,0.349025,0.936350
0.353571,0.619175,0.810175
0.414286,0.679200,0.356700
0.057143,0.354467,0.930733
0.450000,0.725200,0.919950
0.245238,0.630758,0.768500
0.412245,0.107793,0.894500
0.500000,0.910000,0.720300
0.578571,0.695375,0.944250
0.539286,0.652654,0.678517
0.357143,0.886917,0.426700
0.587755,0.589636,0.660100
0.185714,0.914225,0.847050
0.036508,0.130906,0.914567
0.145714,0.941380,0.711140
0.385714,0.953650,0.735300
0.164286,0.719100,0.889375
0.357143,0.568700,0.772200
0.542857,0.128650,0.787367
0.300000,0.490783,0.864067
0.268571,0.156580,0.804240
0.245714,0.412940,0.643180
0.132143,0.066000,0.704213
0.220408,0.490207,0.643757
0.457143,0.849836,0.698800
0.214286,0.539700,0.835671
0.339286,0.663763,0.724625
0.019048,0.122650,0.931467
0.354286,0.558550,0.898640
0.142857,0.977378,0.846922
0.301587,0.545022,0.888367
0.463265,0.576936,0.682871
0.557143,0.481857,0.630971
0.626191,0.532517,0.679650
0.448572,0.910240,0.971380
0.164286,0.319763,0.872575
0.491071,0.332188,0.846625
0.478571,0.571817,0.729517
0.389286,0.950138,0.791700
0.491429,0.411970,0.699000
0.476190,0.510433,0.766900
0.314286,0.347650,0.899500
0.609524,0.249700,0.893417
0.344898,0.345729,0.772200
0.520000,0.946710,0.633580
0.242857,0.929142,0.871883
0.357143,0.568712,0.879400
0.548979,0.265779,0.935357
0.316326,0.816186,0.876843
0.530953,0.190867,0.916933
0.288571,0.452010,0.804540
0.463265,0.479214,0.800929
0.428571,0.130900,0.916200
0.555102,0.352671,0.847686
0.366667,0.669558,0.644617
0.347619,0.374667,0.858700
0.426190,0.689533,0.808733
0.216667,0.601975,0.778267
