alpha,phi,h
0.220000,0.341340,0.701920
0.275510,0.089986,0.932800
0.180952,0.403275,0.907400
0.135714,0.227975,0.836300
0.314286,0.404950,0.847100
0.151428,0.467270,0.848420
0.373809,0.254492,0.753000
0.177551,0.316757,0.649157
0.131429,0.617130,0.956840
0.274286,0.444640,0.892420
0.392857,0.172550,0.819283
0.264286,0.647837,0.930750
0.290476,0.491417,0.712967
0.442857,0.182450,0.749467
0.437500,0.097950,0.742088
0.221429,0.198642,0.762800
0.379592,0.165914,0.899557
0.328572,0.232800,0.957650
0.069048,0.413875,0.644500
0.471429,0.198275,0.722650
0.180953,0.210900,0.931500
0.057143,0.133320,0.955780
0.057143,0.052800,0.803033
0.142857,0.370875,0.845000
0.395238,0.332517,0.634567
0.104082,0.417829,0.812686
0.119048,0.038392,0.906667
0.121429,0.481542,0.657300
0.428572,0.154100,0.956220
0.130159,0.284394,0.828644
0.223810,0.105000,0.907600
0.278571,0.536550,0.893100
0.357143,0.001900,0.710700
0.233333,0.206367,0.922800
0.120635,0.071056,0.807911
0.082857,0.447020,0.923260
0.234921,0.448111,0.954178
0.085714,0.184575,0.767800
0.123810,0.301617,0.834917
0.254286,0.141240,0.852000
0.285714,0.589800,0.693550
0.100000,0.409038,0.762925
0.139286,0.753550,0.926125
0.157143,0.346820,0.744800
0.182143,0.326531,0.865788
0.296429,0.307837,0.916550
0.322857,0.425910,0.897340
0.035714,0.015950,0.934850
0.285714,0.397450,0.836300
0.065714,0.186600,0.718020
0.114286,0.272270,0.931760
0.161905,0.227283,0.859733
0.293878,0.473993,0.833829
0.060714,0.081813,0.811362
0.200000,0.366675,0.950250
0.407143,0.223938,0.701175
0.257143,0.270483,0.980983
0.042857,0.275500,0.983500
0.371428,0.377750,0.759640
0.114285,0.155550,0.798767
0.171428,0.014125,0.753800
0.250000,0.237575,0.780500
0.071429,0.432513,0.789313
0.285714,0.408600,0.962500
0.128571,0.540440,0.862040
0.050000,0.358200,0.952000
0.442857,0.079200,0.981767
0.214286,0.441200,0.680000
0.238095,0.232367,0.684733
0.492857,0.080850,0.740350
0.292857,0.341100,0.766233
0.077778,0.105494,0.883456
0.300000,0.140050,0.985000
0.174286,0.392280,0.955480
0.226190,0.140292,0.937133
0.196429,0.564725,0.639500
0.039286,0.429288,0.760575
0.271429,0.559225,0.623050
0.283333,0.130767,0.633283
0.167857,0.287637,0.706150
0.042857,0.554961,0.697022
0.248571,0.360650,0.929140
0.071428,0.224730,0.752240
0.065714,0.555330,0.912180
0.226531,0.228943,0.911143
0.078571,0.533000,0.623400
0.364286,0.469525,0.927338
0.042857,0.110200,0.747675
0.185714,0.732410,0.450180
0.120000,0.434310,0.944800
0.285714,0.127363,0.682050
0.123810,0.133339,0.925722
0.075510,0.264679,0.942843
0.097619,0.488758,0.686500
0.404762,0.184317,0.794067
0.065714,0.188270,0.930500
0.245238,0.420275,0.585867
0.271429,0.134150,0.587500
0.182857,0.590100,0.510100
0.307143,0.056813,0.659750
