alpha,phi,h
0.280952,0.184400,0.941067
0.583333,0.905292,0.701717
0.521429,0.657067,0.726933
0.335714,0.174108,0.798800
0.423809,0.100717,0.937200
0.550000,0.815450,0.826625
0.947619,0.507533,0.778600
0.505714,0.786020,0.916200
0.442857,0.413025,0.965000
0.453572,0.813187,0.818100
0.361905,0.983317,0.490667
0.223810,0.146433,0.834767
0.225714,0.221090,0.661540
0.628571,0.522160,0.711880
0.266666,0.385250,0.657483
0.385714,0.270750,0.890700
0.602041,0.795871,0.950729
0.202857,0.306450,0.556320
0.427143,0.409175,0.907150
0.569047,0.587950,0.646400
0.350000,0.673150,0.593700
0.204762,0.668175,0.632800
0.757143,0.335264,0.570786
0.747619,0.567589,0.814100
0.488095,0.582642,0.866267
0.489286,0.255937,0.933288
0.612500,0.458913,0.780150
0.360714,0.613962,0.718750
0.367857,0.389350,0.778925
0.585714,0.563200,0.881800
0.240000,0.668490,0.649040
0.348572,0.011720,0.845900
0.638095,0.312983,0.760067
0.371429,0.558619,0.884637
0.500000,0.237900,0.557000
0.361224,0.161814,0.874029
0.303571,0.639550,0.902675
0.464286,0.572600,0.734300
0.646429,0.951800,0.596975
0.503572,0.146237,0.927050
0.328571,0.194421,0.761643
0.271428,0.319013,0.989025
0.028571,0.540850,0.612700
0.353571,0.619175,0.810175
0.428571,0.319562,0.944950
0.153572,0.634088,0.678325
0.396825,0.052383,0.757611
0.228571,0.345950,0.841300
0.359524,0.688175,0.840833
0.435714,0.774156,0.662125
0.595238,0.289150,0.952733
0.539286,0.652654,0.678517
0.371428,0.246325,0.852500
0.604762,0.076950,0.917967
0.288095,0.291842,0.983817
0.325000,0.283412,0.852825
0.678571,0.640387,0.918750
0.379592,0.692221,0.946971
0.460714,0.409100,0.649525
0.304762,0.412758,0.850850
0.528571,0.256163,0.899675
0.317143,0.271160,0.915620
0.507143,0.424025,0.635700
0.292857,0.204600,0.978250
0.132143,0.066000,0.704213
0.421429,0.895687,0.711025
0.271429,0.439175,0.716500
0.380953,0.597333,0.777217
0.411905,0.752100,0.922300
0.442857,0.464250,0.629200
0.338095,0.734642,0.644683
0.678571,0.736650,0.962600
0.790476,0.190867,0.988433
0.557143,0.732200,0.787200
0.378571,0.397156,0.714638
0.300000,0.281750,0.752800
0.571429,0.753336,0.874600
0.091429,0.748100,0.553100
0.311905,0.495708,0.942833
0.408571,0.130530,0.809680
0.514286,0.189550,0.558800
0.248215,0.473037,0.965625
0.476190,0.510433,0.766900
0.457143,0.818250,0.881686
0.142857,0.143967,0.679767
0.754762,0.301900,0.734867
0.565306,0.614100,0.855229
0.365306,0.774450,0.808843
0.721429,0.703588,0.724050
0.289285,0.683213,0.656600
0.276191,0.434800,0.811400
0.692857,0.445613,0.790375
0.414286,0.642850,0.758767
0.782857,0.066280,0.955880
0.240476,0.642342,0.660150
0.555102,0.352671,0.847686
0.085714,0.242783,0.960833
0.347619,0.374667,0.858700
0.562857,0.853290,0.761440
0.042857,0.081500,0.932300
