alpha,phi,h
0.600000,0.323290,0.871980
0.204762,0.092158,0.573883
0.574286,0.205160,0.734560
0.189796,0.405136,0.849614
0.380952,0.104233,0.859083
0.402857,0.283120,0.973780
0.575000,0.863975,0.827850
0.442857,0.446460,0.461580
0.200000,0.216050,0.862850
0.569048,0.651808,0.611950
0.488571,0.395820,0.896960
0.395918,0.552214,0.820129
0.157143,0.155125,0.715450
0.540816,0.059336,0.903100
0.504082,0.374521,0.908614
0.385714,0.270750,0.890700
0.560317,0.118517,0.760556
0.478572,0.060050,0.735650
0.304762,0.400817,0.819783
0.696428,0.501113,0.561325
0.140000,0.300720,0.753220
0.703572,0.740200,0.691362
0.364285,0.122533,0.957283
0.692857,0.252450,0.654550
0.488095,0.582642,0.866267
0.161905,0.313750,0.901300
0.547619,0.282792,0.755733
0.360714,0.613962,0.718750
0.446032,0.199500,0.896489
0.585714,0.345500,0.995600
0.600000,0.020225,0.921600
0.166667,0.034592,0.773100
0.300000,0.193450,0.691950
0.257143,0.317350,0.835283
0.292857,0.364500,0.939700
0.361224,0.161814,0.874029
0.080952,0.013750,0.927000
0.217143,0.279170,0.624640
0.404762,0.471817,0.714200
0.382143,0.445000,0.646000
0.209524,0.078383,0.942333
0.102857,0.654490,0.763740
0.447619,0.476267,0.644467
0.440000,0.761830,0.638280
0.428571,0.319562,0.944950
0.453571,0.784350,0.510950
0.367857,0.206750,0.949725
0.282857,0.562810,0.653480
0.900000,0.610500,0.701700
0.623810,0.353950,0.816900
0.314286,0.237050,0.849180
0.669047,0.373233,0.689400
0.457143,0.198250,0.981300
0.546429,0.265138,0.949275
0.157143,0.356792,0.731667
0.523809,0.149658,0.651200
0.678571,0.640387,0.918750
0.576191,0.314333,0.671433
0.520000,0.292950,0.749520
0.383929,0.608900,0.804512
0.357143,0.331764,0.906529
0.317143,0.271160,0.915620
0.171428,0.267283,0.741533
0.585715,0.267350,0.821500
0.309524,0.401617,0.916000
0.650000,0.797600,0.544875
0.442857,0.150787,0.891075
0.178571,0.325638,0.818925
0.521429,0.884563,0.475075
0.504762,0.197558,0.766200
0.814286,0.229650,0.754900
0.304762,0.426100,0.939667
0.491429,0.267700,0.943100
0.748571,0.540520,0.701960
0.378571,0.397156,0.714638
0.602857,0.615830,0.914660
0.390476,0.460217,0.963533
0.311429,0.529130,0.971440
0.491071,0.332188,0.846625
0.546429,0.666600,0.759825
0.364286,0.215450,0.913450
0.517460,0.289006,0.931300
0.297143,0.408360,0.818560
0.457143,0.818250,0.881686
0.609524,0.249700,0.893417
0.331429,0.822900,0.645840
0.642857,0.578575,0.608817
0.251020,0.896793,0.953214
0.485714,0.716600,0.643400
0.548979,0.265779,0.935357
0.465714,0.060800,0.909740
0.576785,0.568531,0.890900
0.342857,0.312190,0.916480
0.902041,0.493271,0.652586
0.357143,0.389600,0.684700
0.094286,0.559440,0.718700
0.580953,0.211825,0.914533
0.347619,0.374667,0.858700
0.269047,0.216858,0.715917
0.302857,0.366850,0.878740
