alpha,phi,h
0.092857,0.284150,0.636100
0.165714,0.328410,0.677560
0.157143,0.742550,0.730800
0.374286,0.379200,0.709220
0.502041,0.776393,0.815300
0.359184,0.159479,0.817614
0.404762,0.555167,0.652400
0.310714,0.207388,0.886375
0.200000,0.216050,0.862850
0.233334,0.530867,0.974267
0.057143,0.344025,0.951925
0.285714,0.337383,0.611900
0.225714,0.221090,0.661540
0.067857,0.309850,0.869225
0.446429,0.503437,0.914525
0.311429,0.785070,0.869740
0.385714,0.522787,0.923350
0.538095,0.524467,0.852333
0.119048,0.403992,0.877367
0.183333,0.209650,0.861333
0.140000,0.300720,0.753220
0.195238,0.522950,0.910100
0.491429,0.273640,0.952600
0.417143,0.248040,0.913240
0.200000,0.104175,0.951667
0.107143,0.199150,0.545150
0.214285,0.650575,0.926400
0.035714,0.584763,0.931125
0.428572,0.154100,0.956220
0.214286,0.566450,0.789800
0.332143,0.270288,0.956575
0.348572,0.011720,0.845900
0.078571,0.150833,0.903767
0.189286,0.201250,0.768725
0.500000,0.237900,0.557000
0.371428,0.081120,0.909760
0.433333,0.417817,0.551033
0.209524,0.225317,0.731467
0.195238,0.263617,0.764600
0.206122,0.039279,0.919729
0.209524,0.078383,0.942333
0.082143,0.156350,0.883375
0.567347,0.602957,0.906671
0.275000,0.675050,0.696200
0.414286,0.679200,0.356700
0.171429,0.626250,0.632033
0.380000,0.499410,0.940540
0.282857,0.562810,0.653480
0.452381,0.169883,0.916767
0.317857,0.390675,0.969950
0.046428,0.626775,0.884225
0.034286,0.119720,0.936440
0.390476,0.538183,0.682100
0.237143,0.452930,0.701020
0.338775,0.393171,0.943757
0.433333,0.590067,0.530867
0.364286,0.028950,0.844475
0.102857,0.374980,0.912940
0.728571,0.155830,0.752840
0.342857,0.775640,0.881120
0.453062,0.430257,0.965957
0.300000,0.490783,0.864067
0.353571,0.331988,0.950150
0.107143,0.288733,0.959433
0.492857,0.793125,0.940150
0.348571,0.201520,0.941780
0.117143,0.358760,0.891460
0.039286,0.639281,0.937887
0.071429,0.426900,0.860700
0.189286,0.123200,0.814550
0.367857,0.805825,0.865613
0.485714,0.070900,0.808067
0.228572,0.079520,0.687680
0.214286,0.357640,0.606960
0.378571,0.397156,0.714638
0.285714,0.118650,0.769480
0.042857,0.586950,0.903267
0.228572,0.404514,0.893129
0.468571,0.652720,0.835240
0.385714,0.343117,0.976933
0.592857,0.460233,0.784000
0.101786,0.059238,0.949925
0.160715,0.818662,0.781425
0.108571,0.489860,0.871860
0.080952,0.548500,0.488600
0.331429,0.822900,0.645840
0.422857,0.241090,0.925700
0.128571,0.598200,0.857850
0.465714,0.168330,0.734900
0.502041,0.119757,0.729629
0.321429,0.531737,0.926050
0.371429,0.153900,0.826200
0.122857,0.261440,0.744320
0.571429,0.308800,0.797300
0.457143,0.095125,0.907600
0.492857,0.115000,0.780350
0.245238,0.420275,0.585867
0.391429,0.362800,0.883160
0.171429,0.325800,0.760500
0.216667,0.601975,0.778267
