alpha,phi,h
0.600000,0.323290,0.871980
0.657143,0.310078,0.908156
0.396429,0.265138,0.937725
0.623810,0.007517,0.925850
0.542857,0.347367,0.842433
0.542857,0.258908,0.947117
0.719048,0.683900,0.656900
0.442857,0.446460,0.461580
0.676190,0.579050,0.593333
0.623810,0.248992,0.599350
0.488571,0.395820,0.896960
0.633333,0.120075,0.957483
0.650000,0.079562,0.915325
0.567347,0.471529,0.737900
0.392857,0.344975,0.824537
0.493877,0.496564,0.774843
0.528571,0.555175,0.944400
0.700000,0.006050,0.824200
0.474286,0.399970,0.811880
0.573810,0.661900,0.638883
0.382857,0.552520,0.698540
0.578571,0.662375,0.574600
0.493877,0.439171,0.761000
0.692857,0.252450,0.654550
0.525000,0.623862,0.822950
0.814286,0.057900,0.787650
0.547619,0.282792,0.755733
0.723810,0.596767,0.942567
0.414286,0.185850,0.701662
0.474286,0.338290,0.719680
0.557143,0.028467,0.860900
0.514286,0.040040,0.962160
0.502381,0.464950,0.737550
0.285714,0.121525,0.951700
0.457143,0.634900,0.871900
0.617143,0.101110,0.973160
0.504082,0.447443,0.737814
0.488095,0.369500,0.770000
0.538095,0.188050,0.764233
0.382143,0.445000,0.646000
0.551786,0.298675,0.656987
0.520000,0.475220,0.930400
0.442857,0.026000,0.667500
0.692857,0.269162,0.661800
0.457143,0.659450,0.960900
0.522857,0.149520,0.757660
0.396825,0.052383,0.757611
0.567857,0.489500,0.873300
0.664286,0.378613,0.833625
0.439286,0.299546,0.778158
0.314286,0.237050,0.849180
0.525000,0.261244,0.906700
0.646428,0.233338,0.753125
0.604762,0.076950,0.917967
0.600000,0.046667,0.847700
0.523809,0.149658,0.651200
0.617857,0.321556,0.747300
0.492857,0.374938,0.872425
0.489796,0.381207,0.553200
0.614286,0.570733,0.925100
0.585714,0.238550,0.930225
0.480000,0.232770,0.782640
0.328571,0.394350,0.846000
0.282857,0.394900,0.880480
0.500000,0.223800,0.991800
0.650000,0.797600,0.544875
0.545714,0.398270,0.754040
0.421428,0.514108,0.799567
0.780952,0.233683,0.774500
0.595238,0.479750,0.844100
0.446429,0.177563,0.923300
0.562857,0.487360,0.829360
0.619047,0.034367,0.908967
0.332143,0.313650,0.941150
0.604762,0.039250,0.849133
0.439286,0.324331,0.956363
0.402041,0.157857,0.874314
0.641071,0.166019,0.800075
0.702041,0.510029,0.928814
0.957143,0.517150,0.653100
0.660714,0.890313,0.410600
0.628572,0.410100,0.751060
0.385714,0.116350,0.660400
0.797143,0.108640,0.762680
0.590476,0.670317,0.861567
0.350000,0.700625,0.558250
0.678571,0.672475,0.857800
0.396428,0.490625,0.953325
0.517857,0.854825,0.852650
0.414286,0.583942,0.924300
0.522857,0.593610,0.684880
0.695238,0.438267,0.936117
0.690476,0.726533,0.629467
0.504762,0.073450,0.897100
0.814286,0.476050,0.752567
0.785714,0.319190,0.731980
0.660000,0.048170,0.905940
0.407142,0.334875,0.872050
0.488572,0.405170,0.769220
0.480952,0.241075,0.733467
