alpha,phi,h
0.432142,0.375663,0.974300
0.061905,0.261517,0.957400
0.295238,0.681567,0.894967
0.428571,0.637475,0.867050
0.460000,0.505170,0.725000
0.307143,0.037825,0.914350
0.345714,0.318540,0.792900
0.425000,0.163038,0.893813
0.538095,0.190233,0.958300
0.528571,0.495430,0.782920
0.585715,0.251407,0.968657
0.480000,0.261860,0.786140
0.071428,0.521133,0.702567
0.285715,0.125633,0.709367
0.088571,0.668490,0.958240
0.057143,0.405375,0.793150
0.602041,0.795871,0.950729
0.625715,0.279190,0.918980
0.528571,0.018150,0.799900
0.445714,0.212830,0.840780
0.257143,0.310750,0.991100
0.202041,0.041693,0.896814
0.114286,0.502950,0.646167
0.133929,0.390562,0.801288
0.400000,0.117133,0.846989
0.242857,0.176583,0.905600
0.612500,0.458913,0.780150
0.253061,0.335200,0.815614
0.457143,0.177000,0.773900
0.342857,0.259483,0.962767
0.476190,0.549372,0.627122
0.348572,0.011720,0.845900
0.333333,0.764250,0.673500
0.257143,0.777025,0.723750
0.500000,0.237900,0.557000
0.390476,0.540017,0.900433
0.303571,0.639550,0.902675
0.209524,0.225317,0.731467
0.764285,0.577525,0.878050
0.417857,0.416363,0.921600
0.528572,0.189050,0.900325
0.271428,0.319013,0.989025
0.028571,0.540850,0.612700
0.671429,0.246733,0.693600
0.561904,0.401458,0.623300
0.153572,0.634088,0.678325
0.367857,0.206750,0.949725
0.062857,0.721760,0.650320
0.471429,0.579025,0.749050
0.464286,0.386288,0.821375
0.423810,0.817733,0.932767
0.557143,0.446570,0.679960
0.132143,0.131912,0.859200
0.389286,0.676650,0.675425
0.557143,0.358500,0.806975
0.425714,0.437640,0.903540
0.109524,0.774433,0.963667
0.038095,0.425517,0.807033
0.303571,0.336937,0.865725
0.383929,0.608900,0.804512
0.357143,0.303125,0.816100
0.071429,0.452200,0.985200
0.185714,0.365760,0.888260
0.292857,0.204600,0.978250
0.132143,0.066000,0.704213
0.140476,0.101017,0.643433
0.442857,0.150787,0.891075
0.039286,0.639281,0.937887
0.166667,0.481667,0.634833
0.185714,0.333187,0.872750
0.367857,0.805825,0.865613
0.221429,0.326325,0.871100
0.247619,0.379917,0.786933
0.535714,0.353225,0.840700
0.378571,0.397156,0.714638
0.501587,0.118533,0.869878
0.585714,0.549700,0.923100
0.350000,0.404600,0.833750
0.650000,0.349225,0.939500
0.489796,0.584693,0.606929
0.592857,0.460233,0.784000
0.403571,0.418150,0.810050
0.400000,0.912187,0.855888
0.400000,0.693725,0.764450
0.485714,0.151650,0.967733
0.424490,0.101043,0.889100
0.138095,0.250250,0.800083
0.310714,0.219262,0.838900
0.485714,0.716600,0.643400
0.289285,0.683213,0.656600
0.276191,0.434800,0.811400
0.530953,0.190867,0.916933
0.400000,0.256450,0.754900
0.463265,0.479214,0.800929
0.240476,0.642342,0.660150
0.392858,0.235600,0.903425
0.323809,0.210533,0.707033
0.402381,0.296300,0.927700
0.269047,0.216858,0.715917
0.107143,0.223162,0.791650
