alpha,phi,h
0.092857,0.284150,0.636100
0.114286,0.691533,0.547367
0.061905,0.383600,0.794633
0.078572,0.361613,0.833100
0.176191,0.563400,0.578267
0.276190,0.856533,0.761300
0.373809,0.254492,0.753000
0.071429,0.567570,0.939420
0.217857,0.133912,0.875125
0.347619,0.091925,0.935383
0.082143,0.126675,0.870775
0.200000,0.427800,0.837329
0.528571,0.031490,0.839460
0.144643,0.366106,0.840337
0.100000,0.901050,0.939500
0.217857,0.725175,0.807650
0.102041,0.428657,0.692671
0.269841,0.306506,0.890567
0.075000,0.145762,0.722725
0.222857,0.124240,0.702720
0.045714,0.259390,0.698420
0.208572,0.387010,0.965920
0.247619,0.326017,0.946333
0.283928,0.342994,0.824838
0.395238,0.332517,0.634567
0.321429,0.257075,0.956800
0.118572,0.231965,0.659090
0.054286,0.617900,0.724610
0.428572,0.154100,0.956220
0.214286,0.566450,0.789800
0.223810,0.105000,0.907600
0.285714,0.192350,0.662567
0.395918,0.092179,0.861386
0.257143,0.777025,0.723750
0.314286,0.466336,0.961614
0.417143,0.320290,0.939540
0.280000,0.606810,0.609740
0.363265,0.146593,0.744800
0.085714,0.261437,0.877050
0.214286,0.979450,0.844100
0.089286,0.500500,0.800075
0.171429,0.134050,0.637800
0.176190,0.657933,0.903300
0.314286,0.362790,0.904480
0.440476,0.230742,0.621167
0.026984,0.011611,0.917522
0.351428,0.243980,0.940220
0.309524,0.197517,0.989700
0.367347,0.344600,0.842486
0.065714,0.186600,0.718020
0.264286,0.328158,0.685950
0.057143,0.008250,0.923400
0.083673,0.648871,0.888200
0.125714,0.099290,0.921680
0.550000,0.733700,0.757150
0.009524,0.009650,0.895700
0.330159,0.557044,0.914456
0.285714,0.801517,0.755300
0.375000,0.345413,0.924300
0.223809,0.250533,0.661500
0.191837,0.835314,0.810543
0.300000,0.490783,0.864067
0.140000,0.496390,0.627560
0.107143,0.288733,0.959433
0.132143,0.066000,0.704213
0.150000,0.432100,0.510033
0.112245,0.264486,0.634571
0.200000,0.096440,0.771340
0.162857,0.565200,0.819280
0.545714,0.372360,0.841500
0.091429,0.225080,0.738660
0.191429,0.028790,0.942360
0.258929,0.074775,0.936900
0.152381,0.388517,0.813033
0.226190,0.140292,0.937133
0.196429,0.564725,0.639500
0.271429,0.472800,0.614700
0.365715,0.888040,0.839740
0.283333,0.130767,0.633283
0.147619,0.506017,0.846967
0.371429,0.732500,0.724550
0.257143,0.304675,0.667500
0.185714,0.423050,0.793000
0.300000,0.104500,0.815800
0.609524,0.249700,0.893417
0.107143,0.104150,0.916850
0.053572,0.661450,0.737825
0.114286,0.761417,0.891333
0.265715,0.206790,0.650820
0.138095,0.396883,0.656933
0.051020,0.674329,0.982086
0.200000,0.373464,0.920457
0.266667,0.456650,0.826633
0.067347,0.345050,0.908671
0.404762,0.184317,0.794067
0.134286,0.782970,0.613280
0.446938,0.847479,0.864100
0.242857,0.588213,0.840100
0.090476,0.241417,0.933867
0.228571,0.390000,0.912500
