alpha,phi,h
0.544898,0.423736,0.798314
0.583333,0.905292,0.701717
0.421428,0.197250,0.845200
0.628572,0.006800,0.964450
0.464286,0.517075,0.767675
0.550000,0.815450,0.826625
0.542857,0.281067,0.861817
0.619047,0.065783,0.919383
0.425714,0.136950,0.915860
0.453572,0.813187,0.818100
0.671428,0.289375,0.913800
0.783333,0.338392,0.592667
0.157143,0.155125,0.715450
0.539285,0.378400,0.758962
0.266666,0.385250,0.657483
0.414285,0.073700,0.805050
0.642857,0.717750,0.871667
0.632143,0.321350,0.794125
0.474286,0.399970,0.811880
0.700000,0.601514,0.887714
0.321429,0.807037,0.637575
0.703572,0.740200,0.691362
0.476190,0.597217,0.818533
0.692857,0.252450,0.654550
0.285714,0.285450,0.794400
0.510714,0.448437,0.661075
0.304762,0.459000,0.853533
0.360714,0.613962,0.718750
0.609524,0.272700,0.928100
0.702857,0.496890,0.602840
0.359524,0.073783,0.677500
0.348572,0.011720,0.845900
0.638095,0.312983,0.760067
0.257143,0.317350,0.835283
0.832143,0.174737,0.766450
0.417143,0.320290,0.939540
0.506122,0.380829,0.875400
0.789286,0.348350,0.824000
0.457143,0.435913,0.937775
0.545714,0.314290,0.734540
0.209524,0.078383,0.942333
0.357143,0.378450,0.816550
0.521429,0.333119,0.851025
0.500000,0.032525,0.966850
0.771429,0.597500,0.608100
0.390476,0.125283,0.808900
0.507143,0.089300,0.979600
0.592857,0.690513,0.903500
0.514285,0.313250,0.766933
0.807143,0.255525,0.660525
0.314286,0.237050,0.849180
0.034286,0.119720,0.936440
0.646428,0.233338,0.753125
0.604762,0.076950,0.917967
0.157143,0.356792,0.731667
0.625714,0.247750,0.702760
0.678571,0.640387,0.918750
0.532653,0.617750,0.746571
0.431428,0.139890,0.705380
0.440816,0.157093,0.709971
0.357143,0.331764,0.906529
0.317143,0.271160,0.915620
0.507143,0.606462,0.816925
0.391428,0.948250,0.753700
0.414286,0.401950,0.838950
0.442857,0.302583,0.856767
0.545714,0.398270,0.754040
0.471429,0.484237,0.862525
0.660714,0.810950,0.518000
0.507937,0.063067,0.835167
0.671428,0.163038,0.894275
0.678571,0.736650,0.962600
0.520000,0.470230,0.763620
0.571429,0.160587,0.891300
0.651428,0.525060,0.729140
0.342857,0.285650,0.720633
0.562857,0.048470,0.905400
0.520635,0.642628,0.815122
0.702041,0.510029,0.928814
0.407143,0.858613,0.669100
0.828572,0.258290,0.859520
0.491429,0.411970,0.699000
0.592857,0.331192,0.907083
0.540476,0.405750,0.945100
0.661905,0.810550,0.853733
0.750000,0.400150,0.739800
0.561224,0.519607,0.926429
0.396428,0.490625,0.953325
0.589286,0.416425,0.854113
0.510714,0.187112,0.929325
0.537143,0.189990,0.896220
0.531429,0.176670,0.766820
0.548571,0.460600,0.655880
0.553571,0.125350,0.914475
0.576190,0.475633,0.926800
0.685714,0.699350,0.543200
0.377143,0.490560,0.655390
0.346429,0.017788,0.896125
0.419048,0.578233,0.720367
0.302857,0.366850,0.878740
