alpha,phi,h
0.534286,0.353820,0.782120
0.204762,0.092158,0.573883
0.885714,0.117900,0.770600
0.821428,0.168167,0.942333
0.921428,0.023175,0.855750
0.514286,0.433367,0.698500
0.471428,0.304175,0.846433
0.793878,0.196436,0.875086
0.633334,0.123600,0.962867
0.554286,0.397215,0.851550
0.652381,0.708033,0.904233
0.819047,0.432417,0.961733
0.328571,0.624200,0.639300
0.700000,0.267040,0.581920
0.600000,0.717150,0.667350
0.493877,0.496564,0.774843
0.635714,0.330788,0.884125
0.632143,0.321350,0.794125
0.407143,0.071650,0.734500
0.528571,0.416320,0.830740
0.717857,0.566658,0.508100
0.583333,0.440267,0.651017
0.493877,0.439171,0.761000
0.673809,0.352083,0.928633
0.795918,0.144043,0.925514
0.719047,0.057033,0.715833
0.764285,0.549369,0.745138
0.842857,0.450250,0.660100
0.800000,0.591150,0.629600
0.497143,0.435470,0.916060
0.346428,0.182675,0.925050
0.514286,0.040040,0.962160
0.502381,0.464950,0.737550
0.473470,0.108471,0.915757
0.832143,0.174737,0.766450
0.828571,0.472600,0.843100
0.678571,0.437350,0.762900
0.728571,0.427650,0.589800
0.420000,0.161030,0.812340
0.545714,0.314290,0.734540
0.500000,0.340512,0.926700
0.283333,0.333667,0.893933
0.782857,0.592340,0.833940
0.973810,0.562083,0.649217
0.428571,0.476760,0.748520
0.328571,0.078100,0.941200
0.623810,0.069183,0.869767
0.609524,0.100400,0.719567
0.964285,0.119425,0.957900
0.503572,0.429312,0.739925
0.614286,0.365167,0.907367
0.909524,0.182717,0.919967
0.371428,0.246325,0.852500
0.476191,0.316367,0.714467
0.928571,0.006200,0.805200
0.514286,0.416833,0.577800
0.435715,0.343225,0.696675
0.764285,0.267325,0.803650
0.460714,0.409100,0.649525
0.864286,0.226675,0.430800
0.638095,0.430967,0.682750
0.542857,0.468700,0.841533
0.547619,0.156583,0.912067
0.504762,0.273867,0.841267
0.842858,0.115075,0.783250
0.650000,0.797600,0.544875
0.550000,0.069775,0.948850
0.742857,0.508783,0.957400
0.592857,0.375275,0.918900
0.671428,0.455667,0.719733
0.930000,0.155160,0.900240
0.594286,0.625730,0.571820
0.478572,0.059325,0.681450
0.885714,0.235700,0.980750
0.821429,0.326112,0.748250
0.571428,0.037475,0.901700
0.914286,0.512900,0.886900
0.533333,0.108167,0.764433
0.702041,0.510029,0.928814
0.904762,0.296833,0.969400
0.628571,0.225013,0.806975
0.489286,0.436194,0.774012
0.476190,0.510433,0.766900
0.675510,0.540550,0.967214
0.377551,0.599357,0.950200
0.776191,0.182350,0.733650
0.850000,0.037288,0.854225
0.568572,0.301230,0.840060
0.945714,0.454030,0.713480
0.657143,0.528700,0.788860
0.540476,0.168250,0.857383
0.692857,0.445613,0.790375
0.800000,0.259000,0.813000
0.865714,0.177250,0.667760
0.677143,0.225400,0.806300
0.760000,0.408680,0.928560
0.410714,0.147706,0.931225
0.785714,0.355600,0.739740
0.342857,0.309100,0.905750
0.480952,0.241075,0.733467
