alpha,phi,h
0.534286,0.353820,0.782120
0.554286,0.431140,0.863660
0.807143,0.133725,0.875900
0.646428,0.501150,0.916975
0.921428,0.023175,0.855750
0.678571,0.909725,0.532250
0.910204,0.043321,0.990829
0.425000,0.744438,0.526875
0.700000,0.053421,0.740171
0.673809,0.537308,0.804217
0.576190,0.433050,0.682767
0.795238,0.513800,0.803167
0.440000,0.709810,0.761640
0.764286,0.775525,0.967000
0.423810,0.746667,0.563067
0.509524,0.814417,0.675467
0.804082,0.436743,0.797357
0.640476,0.455258,0.896400
0.589285,0.675887,0.972275
0.691837,0.308450,0.916643
0.848572,0.649710,0.895320
0.728572,0.088375,0.966050
0.900000,0.182125,0.811400
0.675714,0.316160,0.607170
0.780000,0.326590,0.686060
0.910204,0.493100,0.855543
0.851429,0.168250,0.982880
0.892857,0.643658,0.975833
0.848571,0.379520,0.925920
0.406349,0.440017,0.679822
0.780952,0.502892,0.767833
0.905714,0.438030,0.772000
0.736735,0.457700,0.827357
0.685715,0.572317,0.978067
0.957143,0.531183,0.900133
0.257143,0.278150,0.834000
0.628571,0.036350,0.936100
0.538095,0.028383,0.882400
0.771429,0.120112,0.949950
0.785714,0.707575,0.923425
0.825000,0.656325,0.964750
0.651428,0.935560,0.920480
0.685714,0.309600,0.709420
0.720000,0.146400,0.913240
0.821429,0.320450,0.753700
0.776191,0.201450,0.957467
0.976190,0.562683,0.899600
0.708572,0.365770,0.957820
0.819047,0.100750,0.863300
0.782857,0.209270,0.916280
0.614286,0.365167,0.907367
0.680952,0.434200,0.889067
0.550000,0.298500,0.948300
0.938095,0.214450,0.972100
0.857143,0.903600,0.748800
0.897959,0.170079,0.971086
0.817143,0.488560,0.859860
0.689285,0.431987,0.787325
0.704762,0.265000,0.760917
0.785714,0.830900,0.866833
0.678571,0.041850,0.647250
0.514286,0.451829,0.778814
0.854762,0.671625,0.628983
0.628571,0.654670,0.932940
0.763265,0.515914,0.832386
0.554285,0.631330,0.918480
0.550000,0.069775,0.948850
0.257143,0.278150,0.834000
0.711429,0.851720,0.892040
0.957143,0.368033,0.937867
0.930000,0.155160,0.900240
0.861905,0.426817,0.773133
0.892857,0.125600,0.521450
0.800000,0.122100,0.916900
0.721429,0.539850,0.830250
0.842857,0.378767,0.719133
0.775000,0.227662,0.945200
0.866667,0.548100,0.687967
0.835715,0.129367,0.984217
0.576785,0.437113,0.752763
0.579365,0.335456,0.878567
0.557143,0.935750,0.705150
0.400000,0.912187,0.855888
0.569047,0.441200,0.589333
0.507143,0.457695,0.830500
0.571429,0.713050,0.928760
0.728571,0.290288,0.803950
0.428571,0.307450,0.820400
0.628571,0.284525,0.750475
0.492858,0.551625,0.740650
0.800000,0.365100,0.606800
0.938095,0.105400,0.672533
0.657143,0.087200,0.725780
0.865714,0.177250,0.667760
0.557143,0.372300,0.840300
0.871429,0.567033,0.709217
0.664285,0.922175,0.923450
0.971428,0.295883,0.893467
0.245714,0.685180,0.713320
0.673809,0.778142,0.840167
