alpha,phi,h
0.446939,0.169286,0.838286
0.785715,0.344787,0.887525
0.562337,0.053168,0.868782
0.645238,0.604292,0.911667
0.348979,0.070800,0.933586
0.771429,0.610950,0.609500
0.582857,0.325310,0.894840
0.822449,0.417571,0.673200
0.654762,0.092017,0.885400
0.771429,0.329083,0.955000
0.597619,0.276708,0.920900
0.346429,0.799550,0.954400
0.922449,0.351729,0.926871
0.535714,0.263919,0.949437
0.897619,0.331258,0.649667
0.520000,0.758280,0.611160
0.602041,0.795871,0.950729
0.557143,0.932980,0.685280
0.445714,0.757240,0.383160
0.822449,0.246407,0.784186
0.857143,0.171600,0.987900
0.854286,0.727760,0.596980
0.900000,0.182125,0.811400
0.411429,0.738130,0.722540
0.719048,0.171400,0.937367
0.588571,0.660270,0.580600
0.306123,0.259350,0.856514
0.500000,0.381292,0.952717
0.680952,0.671783,0.932333
0.638095,0.170467,0.665033
0.346428,0.182675,0.925050
0.719047,0.614550,0.924267
0.471429,0.770250,0.923767
0.833333,0.696392,0.789233
0.292857,0.364500,0.939700
0.257143,0.278150,0.834000
0.698214,0.360762,0.867013
0.914286,0.196750,0.458900
0.685714,0.697350,0.953575
0.507143,0.576825,0.844300
0.531429,0.751110,0.820580
0.771428,0.782783,0.418033
0.651429,0.025940,0.752280
0.300000,0.645175,0.882650
0.671428,0.066350,0.875867
0.407143,0.860358,0.922017
0.535714,0.606637,0.643475
0.708572,0.365770,0.957820
0.750000,0.342950,0.822800
0.540000,0.240390,0.901980
0.600000,0.265150,0.700300
0.357143,0.701500,0.620700
0.467857,0.605163,0.914600
0.600000,0.240908,0.920917
0.157143,0.356792,0.731667
0.364286,0.721900,0.919800
0.400000,0.511600,0.556000
0.689285,0.431987,0.787325
0.542857,0.792133,0.965267
0.383929,0.608900,0.804512
0.800000,0.466125,0.892200
0.580952,0.128933,0.917833
0.604762,0.630633,0.673400
0.414286,0.020800,0.961200
0.683333,0.291225,0.880683
0.554286,0.980760,0.793900
0.800000,0.534858,0.597483
0.547619,0.056200,0.861267
0.594048,0.928142,0.490750
0.338095,0.046750,0.903000
0.392857,0.227412,0.834400
0.678571,0.736650,0.962600
0.864286,0.111525,0.784050
0.946429,0.071806,0.988063
0.700000,0.568512,0.503925
0.768572,0.291190,0.967900
0.501099,0.454265,0.708615
0.657143,0.440730,0.776460
0.400000,0.851350,0.993400
0.705714,0.883490,0.874540
0.633333,0.818383,0.906167
0.866667,0.321333,0.948967
0.602041,0.537971,0.858429
0.542857,0.847017,0.447200
0.817460,0.336061,0.786844
0.778571,0.684025,0.478125
0.707143,0.551575,0.787375
0.978571,0.214500,0.815450
0.828572,0.230250,0.798220
0.414286,0.411450,0.820200
0.540476,0.168250,0.857383
0.692857,0.445613,0.790375
0.750000,0.072125,0.847400
0.928571,0.322290,0.770980
0.357143,0.389600,0.684700
0.546428,0.654413,0.909650
0.477551,0.707686,0.849729
0.538095,0.485700,0.510933
0.621429,0.249788,0.869275
0.666071,0.615269,0.707387
