alpha,phi,h
0.365714,0.207720,0.888880
0.507143,0.056025,0.915150
0.176190,0.268161,0.734400
0.224490,0.342686,0.958329
0.342857,0.070117,0.877600
0.359184,0.159479,0.817614
0.542857,0.281067,0.861817
0.496429,0.576563,0.757700
0.373809,0.241967,0.904883
0.580000,0.130440,0.931460
0.585715,0.251407,0.968657
0.223810,0.146433,0.834767
0.157143,0.155125,0.715450
0.280000,0.098380,0.853460
0.504082,0.374521,0.908614
0.414285,0.073700,0.805050
0.114286,0.314600,0.799300
0.625715,0.279190,0.918980
0.314286,0.095300,0.689350
0.303571,0.393600,0.768275
0.350000,0.673150,0.593700
0.582857,0.559750,0.952680
0.491429,0.273640,0.952600
0.276191,0.390272,0.954700
0.395238,0.332517,0.634567
0.242857,0.176583,0.905600
0.600000,0.235183,0.867333
0.422857,0.063880,0.764500
0.446032,0.199500,0.896489
0.457143,0.487242,0.669367
0.342857,0.730667,0.945067
0.348572,0.011720,0.845900
0.257143,0.013450,0.857700
0.448571,0.681090,0.708840
0.591429,0.169690,0.924560
0.417143,0.320290,0.939540
0.502857,0.450740,0.902140
0.550000,0.334450,0.762183
0.085714,0.261437,0.877050
0.233333,0.315750,0.937567
0.440476,0.330175,0.890167
0.357143,0.378450,0.816550
0.561904,0.064292,0.935733
0.597619,0.110175,0.900367
0.120408,0.517086,0.778314
0.491837,0.153829,0.795943
0.617143,0.103970,0.947460
0.382857,0.449970,0.852260
0.106349,0.399983,0.848167
0.317857,0.390675,0.969950
0.377143,0.285210,0.848640
0.288571,0.529370,0.874520
0.671429,0.347100,0.648800
0.171429,0.325800,0.760500
0.109524,0.507083,0.904017
0.260000,0.375790,0.517440
0.559524,0.576908,0.977183
0.371429,0.045336,0.856186
0.164286,0.719100,0.889375
0.405714,0.093400,0.955860
0.102857,0.213480,0.804260
0.317143,0.271160,0.915620
0.440000,0.574270,0.876740
0.480952,0.388117,0.671333
0.542857,0.369860,0.688420
0.653571,0.180150,0.909050
0.038095,0.263050,0.965533
0.178571,0.325638,0.818925
0.075000,0.127138,0.905675
0.396428,0.216413,0.736400
0.135714,0.501675,0.830750
0.580952,0.169867,0.909883
0.300000,0.140050,0.985000
0.432143,0.261738,0.515725
0.357143,0.001900,0.710700
0.522449,0.251893,0.757743
0.390476,0.460217,0.963533
0.350000,0.404600,0.833750
0.500000,0.075767,0.928667
0.295238,0.199633,0.896800
0.328571,0.270000,0.496100
0.403571,0.418150,0.810050
0.365306,0.059321,0.918843
0.400000,0.693725,0.764450
0.485714,0.151650,0.967733
0.534694,0.637836,0.767086
0.409524,0.415283,0.830700
0.514286,0.706200,0.752100
0.517857,0.854825,0.852650
0.310714,0.511162,0.641100
0.542857,0.566800,0.472750
0.522857,0.215370,0.947360
0.342857,0.312190,0.916480
0.057143,0.315500,0.957150
0.452381,0.699950,0.816533
0.094286,0.559440,0.718700
0.575000,0.255312,0.876175
0.335714,0.422942,0.820883
0.535714,0.286488,0.962750
0.365714,0.458300,0.681360
