alpha,phi,h
0.588095,0.720067,0.932800
0.785715,0.344787,0.887525
0.671429,0.938358,0.625233
0.508571,0.862960,0.669400
0.412245,0.099371,0.766729
0.404762,0.652142,0.918717
0.575000,0.863975,0.827850
0.428571,0.748350,0.673000
0.442857,0.416650,0.828050
0.673809,0.537308,0.804217
0.293877,0.385264,0.854486
0.414286,0.428862,0.825675
0.542857,0.701600,0.856400
0.444898,0.422936,0.830400
0.423810,0.746667,0.563067
0.314285,0.662967,0.794917
0.560317,0.118517,0.760556
0.319047,0.153100,0.760333
0.330612,0.655529,0.755329
0.555714,0.386075,0.915330
0.503571,0.964450,0.637525
0.402040,0.287229,0.888471
0.432142,0.373462,0.832950
0.357143,0.681175,0.834400
0.400000,0.117133,0.846989
0.582857,0.816810,0.746320
0.306123,0.259350,0.856514
0.719048,0.475492,0.862900
0.237143,0.666000,0.777720
0.557143,0.307150,0.971300
0.667857,0.688400,0.943175
0.719047,0.614550,0.924267
0.338095,0.790367,0.872600
0.366667,0.620775,0.763867
0.567857,0.443638,0.925900
0.257143,0.278150,0.834000
0.661905,0.864217,0.716333
0.363265,0.146593,0.744800
0.379365,0.883444,0.509678
0.435714,0.179200,0.866500
0.650000,0.282800,0.937050
0.635714,0.780863,0.915150
0.651429,0.025940,0.752280
0.735714,0.367437,0.918575
0.634694,0.241157,0.895571
0.737143,0.477260,0.907040
0.254286,0.782350,0.793920
0.819048,0.450467,0.634667
0.381633,0.307900,0.720186
0.174286,0.825300,0.865000
0.405714,0.111940,0.779780
0.680952,0.434200,0.889067
0.500000,0.650490,0.747960
0.587755,0.589636,0.660100
0.757143,0.164150,0.850300
0.605714,0.253940,0.806260
0.514285,0.223925,0.941900
0.700000,0.024350,0.554500
0.491837,0.618864,0.746729
0.641270,0.547489,0.935744
0.542857,0.128650,0.787367
0.514286,0.451829,0.778814
0.178571,0.520262,0.673250
0.352381,0.163217,0.850533
0.763265,0.515914,0.832386
0.554285,0.631330,0.918480
0.452381,0.616983,0.900300
0.257143,0.278150,0.834000
0.700000,0.148150,0.884420
0.860714,0.453225,0.507600
0.354286,0.558550,0.898640
0.492858,0.720862,0.891500
0.311905,0.509225,0.671800
0.557143,0.732200,0.787200
0.359524,0.362000,0.759800
0.365714,0.624950,0.844000
0.490476,0.488800,0.872733
0.589796,0.273429,0.871614
0.571429,0.653787,0.919900
0.478571,0.571817,0.729517
0.357143,0.708550,0.759300
0.557143,0.935750,0.705150
0.585714,0.767783,0.669667
0.667857,0.720800,0.699725
0.712857,0.433820,0.853310
0.595238,0.744383,0.630433
0.576191,0.502183,0.448433
0.371428,0.555933,0.958500
0.480953,0.369050,0.956417
0.502041,0.119757,0.729629
0.473810,0.913075,0.777367
0.371429,0.153900,0.826200
0.657143,0.087200,0.725780
0.426785,0.123250,0.931638
0.657143,0.755717,0.649633
0.555102,0.352671,0.847686
0.664285,0.922175,0.923450
0.814286,0.535980,0.839960
0.535714,0.747000,0.883825
0.673809,0.778142,0.840167
