alpha,phi,h
0.611905,0.866225,0.885117
0.553571,0.884188,0.506750
0.434694,0.765843,0.782186
0.548571,0.721090,0.929520
0.700000,0.692750,0.976900
0.857143,0.226100,0.628600
0.414286,0.928200,0.997200
0.566667,0.769917,0.699517
0.733929,0.774381,0.380700
0.523214,0.643637,0.667063
0.057143,0.344025,0.951925
0.263265,0.760200,0.708386
0.528571,0.105281,0.777338
0.444898,0.422936,0.830400
0.882857,0.410680,0.923660
0.928571,0.096488,0.481025
0.560317,0.118517,0.760556
0.188571,0.777020,0.707360
0.857143,0.166350,0.985000
0.357143,0.864600,0.897233
0.503571,0.964450,0.637525
0.492857,0.752475,0.661950
0.491429,0.273640,0.952600
0.225714,0.891660,0.859660
0.553571,0.503688,0.539125
0.842857,0.349275,0.795750
0.690476,0.119258,0.879517
0.346429,0.468512,0.600050
0.598215,0.798437,0.749100
0.292857,0.428400,0.548500
0.300000,0.453933,0.752867
0.795238,0.345942,0.401583
0.494805,0.752659,0.739445
0.553968,0.769806,0.462878
0.591429,0.169690,0.924560
0.938095,0.196083,0.440200
0.303571,0.639550,0.902675
0.201786,0.598712,0.744037
0.646429,0.951800,0.596975
0.348571,0.315820,0.702940
0.900000,0.642500,0.454600
0.952381,0.157933,0.739756
0.295238,0.329717,0.482700
0.735714,0.367437,0.918575
0.885714,0.557050,0.712100
0.550000,0.762787,0.484300
0.367857,0.206750,0.949725
0.359184,0.322464,0.858200
0.412245,0.107793,0.894500
0.435714,0.774156,0.662125
0.600000,0.684000,0.886200
0.680952,0.434200,0.889067
0.297619,0.728125,0.675317
0.323810,0.114642,0.850750
0.757143,0.164150,0.850300
0.771429,0.326300,0.973900
0.523810,0.423350,0.801000
0.689285,0.431987,0.787325
0.491837,0.618864,0.746729
0.304762,0.412758,0.850850
0.602857,0.464960,0.730500
0.514286,0.451829,0.778814
0.604762,0.630633,0.673400
0.735715,0.406075,0.986500
0.602041,0.092864,0.878571
0.554286,0.980760,0.793900
0.271429,0.439175,0.716500
0.257143,0.278150,0.834000
0.700000,0.148150,0.884420
0.585714,0.892700,0.503350
0.562857,0.551480,0.914440
0.557143,0.010850,0.967300
0.411904,0.300333,0.850067
0.402857,0.556920,0.920180
0.557143,0.481857,0.630971
0.365714,0.624950,0.844000
0.490476,0.488800,0.872733
0.152381,0.888758,0.744500
0.650000,0.349225,0.939500
0.478571,0.571817,0.729517
0.592857,0.460233,0.784000
0.642857,0.129292,0.438683
0.400000,0.912187,0.855888
0.626190,0.934433,0.953217
0.628571,0.709522,0.271900
0.331429,0.822900,0.645840
0.576191,0.502183,0.448433
0.365306,0.774450,0.808843
0.480953,0.369050,0.956417
0.548979,0.265779,0.935357
0.465714,0.060800,0.909740
0.530953,0.190867,0.916933
0.583333,0.511867,0.666000
0.426785,0.123250,0.931638
0.557143,0.372300,0.840300
0.555102,0.352671,0.847686
0.664285,0.922175,0.923450
0.814286,0.535980,0.839960
0.439285,0.506363,0.753500
0.673809,0.778142,0.840167
