alpha,phi,h
0.477551,0.090729,0.787457
0.510714,0.245594,0.950925
0.364286,0.326300,0.687300
0.521428,0.374525,0.902975
0.380952,0.104233,0.859083
0.731429,0.758210,0.863780
0.442857,0.378525,0.891525
0.732143,0.290275,0.749425
0.621429,0.561475,0.733000
0.623810,0.248992,0.599350
0.357143,0.251508,0.762767
0.790476,0.176300,0.832900
0.571429,0.133163,0.968600
0.567347,0.471529,0.737900
0.392857,0.344975,0.824537
0.493877,0.496564,0.774843
0.460317,0.064994,0.637044
0.471428,0.310317,0.864167
0.578572,0.005525,0.864800
0.628572,0.126550,0.729571
0.491428,0.174160,0.712380
0.476190,0.210183,0.854578
0.828571,0.361442,0.919100
0.488095,0.044508,0.943017
0.300000,0.241433,0.894067
0.605714,0.006540,0.895460
0.547619,0.282792,0.755733
0.723810,0.596767,0.942567
0.414286,0.185850,0.701662
0.503572,0.022175,0.976150
0.488571,0.372800,0.925460
0.514286,0.040040,0.962160
0.483333,0.028575,0.922367
0.473470,0.108471,0.915757
0.357143,0.224875,0.678050
0.414286,0.197083,0.555167
0.404082,0.524421,0.793271
0.571429,0.443325,0.657200
0.261905,0.882350,0.916333
0.336508,0.379683,0.804033
0.357143,0.051375,0.713400
0.283333,0.333667,0.893933
0.628571,0.104667,0.965783
0.400000,0.660060,0.964920
0.367857,0.340413,0.919675
0.500000,0.182787,0.923350
0.800000,0.357917,0.894167
0.522857,0.228290,0.734800
0.581633,0.073200,0.766814
0.545715,0.188620,0.691620
0.371429,0.433175,0.864537
0.307143,0.470463,0.767275
0.471429,0.381900,0.976000
0.707143,0.288750,0.724950
0.600000,0.046667,0.847700
0.433333,0.590067,0.530867
0.617857,0.321556,0.747300
0.364285,0.229700,0.583300
0.650000,0.276675,0.888850
0.405714,0.093400,0.955860
0.485714,0.176100,0.854900
0.519643,0.208750,0.730450
0.547619,0.156583,0.912067
0.646428,0.248375,0.792050
0.717857,0.065750,0.881475
0.450000,0.174363,0.842650
0.285714,0.227675,0.989650
0.410714,0.258162,0.840600
0.780952,0.233683,0.774500
0.633333,0.224683,0.852133
0.696429,0.111581,0.750912
0.317857,0.385213,0.943125
0.494285,0.017200,0.941460
0.357143,0.106563,0.822375
0.614286,0.465300,0.928300
0.802857,0.452360,0.856100
0.697143,0.329640,0.760760
0.632143,0.097962,0.763975
0.485714,0.172736,0.884857
0.457142,0.189575,0.866700
0.590476,0.238300,0.907767
0.628572,0.410100,0.751060
0.431746,0.197750,0.720567
0.531429,0.161430,0.803720
0.567857,0.112500,0.935000
0.321429,0.294450,0.979450
0.314286,0.157483,0.791500
0.300000,0.444050,0.721800
0.557143,0.259525,0.678300
0.782857,0.080730,0.815180
0.122449,0.171800,0.784286
0.494285,0.369600,0.884480
0.488571,0.161650,0.923760
0.742857,0.223167,0.809933
0.814286,0.476050,0.752567
0.257143,0.013450,0.857700
0.511111,0.260650,0.905544
0.497619,0.173458,0.638917
0.523809,0.189633,0.859333
0.585714,0.091450,0.495000
