alpha,phi,h
0.611905,0.866225,0.885117
0.414286,0.750400,0.628700
0.245714,0.464840,0.456680
0.640816,0.673386,0.449686
0.028571,0.502500,0.623100
0.425974,0.181186,0.573536
0.560714,0.648675,0.605625
0.428571,0.748350,0.673000
0.571429,0.213600,0.863150
0.569048,0.651808,0.611950
0.057143,0.344025,0.951925
0.263265,0.760200,0.708386
0.557143,0.631467,0.528267
0.402381,0.164792,0.876533
0.302857,0.353310,0.957940
0.407143,0.137733,0.763350
0.602041,0.795871,0.950729
0.721429,0.822300,0.544825
0.474286,0.399970,0.811880
0.446429,0.832337,0.437025
0.503571,0.964450,0.637525
0.194286,0.397500,0.488600
0.491429,0.273640,0.952600
0.585714,0.091450,0.495000
0.350000,0.064242,0.754950
0.252381,0.169225,0.681850
0.407143,0.339975,0.632000
0.328571,0.584462,0.556575
0.457143,0.589975,0.939850
0.557143,0.307150,0.971300
0.714286,0.845175,0.325350
0.514286,0.146806,0.239422
0.425000,0.631487,0.812900
0.623810,0.328483,0.628367
0.463265,0.139779,0.797114
0.555102,0.479250,0.746500
0.404762,0.631442,0.525217
0.371428,0.464733,0.584450
0.582143,0.804100,0.293475
0.348571,0.315820,0.702940
0.500000,0.340512,0.926700
0.376191,0.094133,0.848617
0.519047,0.270717,0.665767
0.347619,0.458683,0.469033
0.414286,0.679200,0.356700
0.466666,0.212083,0.742933
0.545714,0.250610,0.893560
0.528571,0.397620,0.910500
0.381633,0.307900,0.720186
0.435715,0.850700,0.344125
0.423810,0.851750,0.552833
0.669047,0.373233,0.689400
0.640476,0.197300,0.830233
0.350000,0.402375,0.715200
0.535715,0.173300,0.815650
0.480952,0.610300,0.552533
0.675510,0.092986,0.731386
0.492857,0.374938,0.872425
0.368571,0.552530,0.597480
0.385714,0.494683,0.523900
0.414286,0.876750,0.416500
0.542857,0.468700,0.841533
0.328571,0.078100,0.941200
0.561904,0.209267,0.651267
0.628572,0.044750,0.743100
0.653571,0.066725,0.536550
0.221429,0.552550,0.806250
0.635714,0.143738,0.825950
0.519048,0.260617,0.800967
0.375510,0.161314,0.536157
0.428571,0.562150,0.967200
0.671428,0.495270,0.637780
0.411904,0.300333,0.850067
0.557143,0.732200,0.787200
0.557143,0.481857,0.630971
0.591428,0.110930,0.693640
0.408571,0.449460,0.766600
0.222857,0.812660,0.514980
0.491071,0.332188,0.846625
0.481633,0.558571,0.606243
0.457143,0.009800,0.983200
0.661905,0.311525,0.696933
0.476190,0.510433,0.766900
0.528572,0.455617,0.536767
0.524490,0.674643,0.599771
0.661224,0.695836,0.951600
0.057143,0.729500,0.497700
0.504762,0.252783,0.909933
0.385714,0.044700,0.658700
0.289285,0.683213,0.656600
0.565306,0.595757,0.564457
0.530953,0.190867,0.916933
0.477551,0.021250,0.758143
0.463265,0.479214,0.800929
0.314286,0.177383,0.613567
0.292857,0.960775,0.605975
0.354762,0.425342,0.846050
0.347619,0.374667,0.858700
0.660714,0.096312,0.920225
0.242857,0.171350,0.468900
