alpha,phi,h
0.408928,0.139269,0.687600
0.433333,0.452433,0.573833
0.280000,0.101700,0.905640
0.094286,0.268230,0.855700
0.502041,0.907421,0.658486
0.444285,0.397300,0.821590
0.291836,0.052757,0.938843
0.157143,0.264158,0.948300
0.492857,0.788062,0.898000
0.550000,0.039275,0.963950
0.357143,0.251508,0.762767
0.522857,0.181220,0.879580
0.403571,0.186812,0.884275
0.628571,0.522160,0.711880
0.414286,0.439960,0.843020
0.561904,0.609367,0.518983
0.473469,0.227943,0.779000
0.682143,0.256075,0.835675
0.694286,0.293560,0.650560
0.330357,0.145500,0.620050
0.491428,0.174160,0.712380
0.090476,0.152400,0.977100
0.432142,0.373462,0.832950
0.342857,0.182112,0.913850
0.482857,0.125440,0.774200
0.510714,0.448437,0.661075
0.028571,0.175925,0.739150
0.248571,0.311210,0.971640
0.257142,0.355325,0.820350
0.585714,0.345500,0.995600
0.342857,0.730667,0.945067
0.520408,0.620721,0.834671
0.446429,0.206412,0.908325
0.428571,0.253325,0.754550
0.520000,0.366950,0.772920
0.450000,0.266300,0.957200
0.404082,0.524421,0.793271
0.338775,0.686743,0.791900
0.261905,0.882350,0.916333
0.509524,0.169950,0.492667
0.209524,0.078383,0.942333
0.308571,0.736910,0.665760
0.200000,0.444558,0.664167
0.440000,0.761830,0.638280
0.354285,0.292120,0.818640
0.317857,0.266825,0.903150
0.300000,0.262883,0.956033
0.365306,0.073636,0.873543
0.014286,0.404450,0.664600
0.300000,0.304200,0.987000
0.445714,0.163000,0.897220
0.280952,0.483650,0.962767
0.478571,0.884475,0.829900
0.221429,0.361225,0.913000
0.196429,0.658550,0.740225
0.595238,0.202892,0.697617
0.385715,0.198200,0.937950
0.522857,0.034290,0.966480
0.297143,0.233490,0.870700
0.405714,0.093400,0.955860
0.437500,0.410369,0.784025
0.317143,0.271160,0.915620
0.452381,0.415400,0.792100
0.121429,0.092163,0.849400
0.421428,0.302887,0.885975
0.150000,0.432100,0.510033
0.452381,0.616983,0.900300
0.260000,0.598790,0.735500
0.357143,0.244875,0.962775
0.428571,0.272713,0.722700
0.431429,0.275120,0.954600
0.310714,0.737938,0.927150
0.232857,0.388370,0.882390
0.385714,0.412800,0.865750
0.104082,0.555207,0.891157
0.626191,0.532517,0.679650
0.398413,0.167306,0.651233
0.632143,0.097962,0.763975
0.619048,0.046950,0.838533
0.363492,0.407444,0.726900
0.414286,0.163358,0.906850
0.522857,0.731890,0.932300
0.476190,0.510433,0.766900
0.439286,0.276388,0.948775
0.236735,0.280929,0.618114
0.157143,0.351825,0.964300
0.502381,0.410358,0.828050
0.042857,0.110200,0.747675
0.395714,0.210150,0.957860
0.304082,0.190379,0.667700
0.122449,0.171800,0.784286
0.164286,0.262825,0.914800
0.276190,0.757508,0.804383
0.569388,0.212014,0.899157
0.485714,0.311300,0.958400
0.282540,0.499994,0.910367
0.266666,0.496692,0.898500
0.497619,0.173458,0.638917
0.378572,0.666575,0.666150
0.250000,0.084737,0.923725
