alpha,phi,h
0.432142,0.375663,0.974300
0.165714,0.328410,0.677560
0.110714,0.963631,0.595387
0.371428,0.522687,0.526100
0.342857,0.070117,0.877600
0.128571,0.403600,0.925000
0.548572,0.343400,0.819560
0.171429,0.134050,0.637800
0.121429,0.147688,0.913100
0.404762,0.626750,0.817233
0.217857,0.445837,0.980700
0.480000,0.261860,0.786140
0.071428,0.521133,0.702567
0.189796,0.490714,0.643271
0.100000,0.901050,0.939500
0.217857,0.725175,0.807650
0.400000,0.178600,0.677800
0.134286,0.278860,0.734680
0.352381,0.505733,0.924900
0.303571,0.393600,0.768275
0.128571,0.024750,0.934200
0.298214,0.731825,0.829512
0.325714,0.423940,0.790920
0.147619,0.348683,0.899300
0.553571,0.503688,0.539125
0.263492,0.397817,0.961022
0.521428,0.707650,0.742700
0.150000,0.287700,0.686800
0.135714,0.120050,0.765000
0.025000,0.363312,0.683675
0.288571,0.498850,0.911320
0.348572,0.011720,0.845900
0.195238,0.941600,0.502733
0.314286,0.883150,0.361300
0.292857,0.364500,0.939700
0.371428,0.081120,0.909760
0.477143,0.872520,0.424140
0.037143,0.100110,0.964600
0.085714,0.261437,0.877050
0.226190,0.403500,0.837067
0.033333,0.532767,0.848317
0.102857,0.654490,0.763740
0.092857,0.349025,0.936350
0.482857,0.386120,0.913640
0.166667,0.286233,0.763733
0.333928,0.571163,0.728975
0.179592,0.421743,0.831800
0.382857,0.449970,0.852260
0.036735,0.484350,0.881557
0.532143,0.378987,0.871250
0.657143,0.215750,0.924033
0.457143,0.264625,0.769300
0.073810,0.623683,0.919850
0.345714,0.211250,0.957140
0.192857,0.601875,0.485725
0.036508,0.130906,0.914567
0.385714,0.628450,0.753200
0.425714,0.832240,0.554780
0.183333,0.289475,0.697600
0.464286,0.262770,0.947650
0.218182,0.183677,0.754164
0.071429,0.452200,0.985200
0.547619,0.679033,0.464267
0.292857,0.204600,0.978250
0.042857,0.133450,0.988000
0.321429,0.644487,0.990525
0.038095,0.014467,0.759550
0.214286,0.539700,0.835671
0.285714,0.418750,0.841967
0.480000,0.445870,0.815060
0.451429,0.307260,0.879040
0.348572,0.317240,0.805980
0.247619,0.379917,0.786933
0.274286,0.083450,0.792140
0.125000,0.210481,0.715712
0.196429,0.564725,0.639500
0.461905,0.724433,0.903533
0.350000,0.404600,0.833750
0.461905,0.146300,0.866967
0.278572,0.745975,0.313300
0.088095,0.173392,0.609350
0.407143,0.375875,0.916200
0.183333,0.182225,0.827400
0.314286,0.347650,0.899500
0.142857,0.143967,0.679767
0.276191,0.241675,0.845417
0.278571,0.489300,0.460550
0.185714,0.837362,0.783450
0.557143,0.172500,0.982500
0.376190,0.624983,0.905967
0.085714,0.458183,0.956983
0.522857,0.215370,0.947360
0.400000,0.256450,0.754900
0.067347,0.345050,0.908671
0.457143,0.095125,0.907600
0.165306,0.556093,0.641571
0.245238,0.420275,0.585867
0.342857,0.548238,0.655500
0.090476,0.241417,0.933867
0.323810,0.374525,0.901033
