alpha,phi,h
0.280952,0.184400,0.941067
0.426190,0.154175,0.778867
0.694643,0.510931,0.856550
0.432143,0.174063,0.977300
0.520000,0.121930,0.877200
0.402857,0.283120,0.973780
0.471428,0.304175,0.846433
0.571429,0.178550,0.614300
0.057143,0.568200,0.433400
0.569048,0.651808,0.611950
0.361905,0.983317,0.490667
0.728571,0.251337,0.750975
0.225714,0.221090,0.661540
0.407143,0.152550,0.650050
0.504082,0.374521,0.908614
0.385714,0.270750,0.890700
0.676191,0.441158,0.716783
0.632143,0.321350,0.794125
0.427143,0.409175,0.907150
0.517857,0.035013,0.792200
0.344898,0.631607,0.843543
0.204762,0.668175,0.632800
0.476190,0.597217,0.818533
0.364285,0.071192,0.936467
0.435714,0.110233,0.815000
0.437143,0.250210,0.909640
0.547619,0.282792,0.755733
0.360714,0.613962,0.718750
0.609524,0.272700,0.928100
0.585714,0.563200,0.881800
0.582857,0.927370,0.746900
0.348572,0.011720,0.845900
0.502381,0.464950,0.737550
0.371429,0.558619,0.884637
0.832143,0.174737,0.766450
0.214286,0.237412,0.786750
0.678571,0.437350,0.762900
0.597143,0.168340,0.918720
0.614286,0.096467,0.719333
0.503572,0.146237,0.927050
0.354286,0.268980,0.465420
0.442857,0.469312,0.850500
0.447619,0.476267,0.644467
0.728571,0.427650,0.589800
0.311428,0.200700,0.957320
0.333928,0.571163,0.728975
0.635714,0.616525,0.504800
0.417857,0.117900,0.734325
0.371428,0.535600,0.649100
0.308571,0.325380,0.879280
0.585714,0.463000,0.883100
0.657142,0.498650,0.637100
0.806122,0.376021,0.845743
0.478571,0.145113,0.938300
0.157143,0.356792,0.731667
0.325000,0.283412,0.852825
0.550000,0.357856,0.957312
0.675000,0.265425,0.911000
0.460714,0.409100,0.649525
0.785714,0.642036,0.777157
0.538095,0.932650,0.679967
0.483334,0.617233,0.647750
0.171428,0.267283,0.741533
0.517857,0.204013,0.932050
0.542857,0.369860,0.688420
0.657143,0.366225,0.721725
0.550000,0.069775,0.948850
0.295918,0.615457,0.725214
0.342857,0.404800,0.644400
0.442857,0.464250,0.629200
0.410714,0.808775,0.889150
0.477143,0.261840,0.709720
0.474285,0.332430,0.841280
0.485714,0.047675,0.802175
0.591428,0.379780,0.574040
0.571428,0.037475,0.901700
0.621428,0.226550,0.882650
0.585714,0.598633,0.652467
0.491071,0.332188,0.846625
0.528572,0.529250,0.612100
0.628571,0.225013,0.806975
0.101786,0.059238,0.949925
0.476190,0.510433,0.766900
0.457143,0.818250,0.881686
0.177551,0.680943,0.825186
0.534694,0.637836,0.767086
0.565306,0.614100,0.855229
0.371429,0.070183,0.928433
0.657143,0.326025,0.957250
0.578572,0.393487,0.848125
0.540476,0.168250,0.857383
0.407143,0.082137,0.893150
0.509524,0.456583,0.655233
0.782857,0.066280,0.955880
0.576190,0.475633,0.926800
0.523810,0.275933,0.824733
0.609524,0.256217,0.635967
0.497619,0.173458,0.638917
0.328571,0.389350,0.973900
0.577143,0.205230,0.736260
