alpha,phi,h
0.228571,0.193117,0.916967
0.554286,0.431140,0.863660
0.375325,0.879559,0.890864
0.646428,0.501150,0.916975
0.520000,0.121930,0.877200
0.678571,0.909725,0.532250
0.471428,0.304175,0.846433
0.505714,0.786020,0.916200
0.495238,0.846300,0.729533
0.523214,0.643637,0.667063
0.576190,0.433050,0.682767
0.690476,0.516167,0.923900
0.357143,0.654900,0.971500
0.444898,0.422936,0.830400
0.423810,0.746667,0.563067
0.509524,0.814417,0.675467
0.835714,0.570788,0.786200
0.678571,0.478988,0.903475
0.560714,0.674667,0.731233
0.561905,0.214033,0.932333
0.848572,0.649710,0.895320
0.567857,0.551162,0.964950
0.592858,0.449175,0.991750
0.833333,0.338717,0.847167
0.435714,0.110233,0.815000
0.828572,0.748175,0.753900
0.851429,0.168250,0.982880
0.692857,0.218275,0.900200
0.237143,0.666000,0.777720
0.406349,0.440017,0.679822
0.530952,0.267058,0.921283
0.377778,0.877778,0.663989
0.736735,0.457700,0.827357
0.685715,0.572317,0.978067
0.647619,0.127833,0.809367
0.257143,0.278150,0.834000
0.485714,0.146050,0.972800
0.269047,0.339783,0.895983
0.748571,0.719380,0.837500
0.414286,0.848370,0.899080
0.195238,0.583050,0.684633
0.651428,0.935560,0.920480
0.685714,0.309600,0.709420
0.457143,0.539950,0.881325
0.821429,0.320450,0.753700
0.900000,0.055050,0.833300
0.861905,0.473000,0.865833
0.708572,0.365770,0.957820
0.578572,0.397675,0.750950
0.503572,0.429312,0.739925
0.595238,0.289150,0.952733
0.680952,0.434200,0.889067
0.371428,0.246325,0.852500
0.800000,0.118950,0.977133
0.657143,0.612271,0.923486
0.547619,0.924500,0.817967
0.640476,0.462800,0.921967
0.689285,0.431987,0.787325
0.657143,0.355350,0.714000
0.635714,0.659300,0.864125
0.538095,0.932650,0.679967
0.544898,0.813950,0.963671
0.854762,0.671625,0.628983
0.889286,0.115087,0.921000
0.763265,0.515914,0.832386
0.554285,0.631330,0.918480
0.289286,0.138538,0.918525
0.257143,0.278150,0.834000
0.528571,0.095975,0.860700
0.454762,0.519083,0.791433
0.285714,0.892633,0.487067
0.964285,0.742700,0.962850
0.474285,0.332430,0.841280
0.946429,0.071806,0.988063
0.591428,0.379780,0.574040
0.293877,0.868300,0.715886
0.501099,0.454265,0.708615
0.330953,0.501900,0.873567
0.650000,0.349225,0.939500
0.576785,0.437113,0.752763
0.271429,0.892560,0.914240
0.454762,0.660817,0.736000
0.400000,0.912187,0.855888
0.667857,0.720800,0.699725
0.712857,0.433820,0.853310
0.419048,0.409083,0.826517
0.707143,0.551575,0.787375
0.428571,0.307450,0.820400
0.517143,0.566720,0.836520
0.438095,0.627422,0.611489
0.689285,0.042250,0.897775
0.407143,0.082137,0.893150
0.583333,0.511867,0.666000
0.782857,0.066280,0.955880
0.557143,0.372300,0.840300
0.546428,0.654413,0.909650
0.477551,0.707686,0.849729
0.342857,0.545600,0.854700
0.245714,0.685180,0.713320
0.431429,0.768410,0.851180
