alpha,phi,h
0.465714,0.644585,0.636080
0.642857,0.213475,0.513350
0.289286,0.482637,0.668150
0.380953,0.287183,0.804500
0.380952,0.104233,0.859083
0.425974,0.181186,0.573536
0.257143,0.753000,0.820550
0.614286,0.140387,0.759500
0.771429,0.828530,0.064420
0.757143,0.433725,0.523950
0.585715,0.251407,0.968657
0.592208,0.237550,0.887118
0.637500,0.629394,0.350525
0.578572,0.051550,0.663150
0.562500,0.519188,0.857813
0.928571,0.096488,0.481025
0.560317,0.118517,0.760556
0.480000,0.539590,0.630620
0.857143,0.654500,0.750200
0.703571,0.119163,0.488025
0.503571,0.964450,0.637525
0.402040,0.287229,0.888471
0.491429,0.273640,0.952600
0.617143,0.376010,0.802100
0.553571,0.503688,0.539125
0.595238,0.135042,0.734133
0.485714,0.077217,0.663967
0.628571,0.915950,0.577133
0.237143,0.666000,0.777720
0.619048,0.256183,0.843700
0.342857,0.730667,0.945067
0.757143,0.908700,0.460578
0.494805,0.752659,0.739445
0.575000,0.311700,0.181975
0.591429,0.169690,0.924560
0.676190,0.434967,0.568767
0.795238,0.552633,0.385067
0.550000,0.334450,0.762183
0.764285,0.577525,0.878050
0.348571,0.315820,0.702940
0.800000,0.805150,0.612750
0.565714,0.226040,0.742720
0.295238,0.329717,0.482700
0.565306,0.848143,0.532743
0.885714,0.557050,0.712100
0.766667,0.137133,0.698733
0.507936,0.058161,0.755822
0.742857,0.576080,0.947160
0.381633,0.307900,0.720186
0.366667,0.145108,0.938033
0.657143,0.215750,0.924033
0.537143,0.772740,0.570080
0.741071,0.150988,0.658475
0.558730,0.055372,0.542733
0.564285,0.783025,0.464000
0.419048,0.106117,0.879750
0.409524,0.637883,0.164300
0.632143,0.179900,0.820475
0.495238,0.630167,0.616767
0.434286,0.427380,0.615900
0.346939,0.286379,0.469929
0.477143,0.764680,0.574560
0.604762,0.630633,0.673400
0.885714,0.519800,0.918100
0.602041,0.092864,0.878571
0.610714,0.162288,0.695187
0.461905,0.076208,0.949367
0.731428,0.097240,0.901620
0.537500,0.157369,0.874112
0.585714,0.892700,0.503350
0.463265,0.573614,0.816271
0.323809,0.580500,0.511967
0.428571,0.106300,0.890225
0.535714,0.353225,0.840700
0.359524,0.362000,0.759800
0.742857,0.181125,0.827950
0.500000,0.380990,0.920380
0.395918,0.256629,0.711657
0.571429,0.653787,0.919900
0.489796,0.584693,0.606929
0.330357,0.737450,0.986225
0.609524,0.431567,0.723833
0.602041,0.537971,0.858429
0.542857,0.847017,0.447200
0.942857,0.326800,0.618700
0.497619,0.016575,0.622067
0.214286,0.417000,0.781800
0.652381,0.109700,0.610133
0.540000,0.730020,0.485680
0.289285,0.683213,0.656600
0.465714,0.060800,0.909740
0.480000,0.355090,0.819360
0.492857,0.404375,0.772200
0.426785,0.123250,0.931638
0.642857,0.265062,0.691275
0.400000,0.350783,0.864033
0.664285,0.922175,0.923450
0.466667,0.159850,0.538017
0.483334,0.379658,0.459150
0.666071,0.615269,0.707387
