alpha,phi,h
0.120408,0.454929,0.815829
0.028571,0.650170,0.848140
0.061905,0.383600,0.794633
0.228571,0.984700,0.485600
0.091429,0.355940,0.961180
0.120000,0.657120,0.532240
0.085714,0.728300,0.962200
0.071429,0.567570,0.939420
0.121429,0.147688,0.913100
0.280000,0.898390,0.922700
0.585715,0.251407,0.968657
0.480000,0.261860,0.786140
0.371429,0.120050,0.938300
0.144643,0.366106,0.840337
0.088571,0.668490,0.958240
0.022857,0.718110,0.829880
0.485714,0.624221,0.847657
0.269841,0.306506,0.890567
0.257143,0.705900,0.984800
0.222857,0.124240,0.702720
0.128571,0.024750,0.934200
0.208572,0.387010,0.965920
0.491429,0.273640,0.952600
0.108572,0.101900,0.921580
0.350000,0.064242,0.754950
0.257143,0.039475,0.796050
0.214285,0.650575,0.926400
0.042857,0.425660,0.974940
0.428572,0.154100,0.956220
0.214286,0.566450,0.789800
0.223810,0.105000,0.907600
0.348572,0.011720,0.845900
0.237143,0.428490,0.882940
0.189286,0.201250,0.768725
0.042857,0.118567,0.974500
0.371428,0.081120,0.909760
0.280000,0.606810,0.609740
0.257143,0.544775,0.828250
0.195238,0.263617,0.764600
0.254286,0.141240,0.852000
0.085714,0.337167,0.825933
0.304762,0.807867,0.713067
0.521429,0.333119,0.851025
0.482857,0.386120,0.913640
0.254286,0.528030,0.664400
0.057143,0.354467,0.930733
0.179592,0.421743,0.831800
0.382857,0.449970,0.852260
0.051021,0.616971,0.865357
0.314285,0.560250,0.941800
0.514286,0.022500,0.997000
0.034286,0.119720,0.936440
0.590476,0.191150,0.774700
0.295238,0.479067,0.704467
0.109524,0.507083,0.904017
0.036508,0.130906,0.914567
0.282143,0.374238,0.871450
0.123214,0.605531,0.815500
0.183333,0.289475,0.697600
0.085714,0.033000,0.891950
0.202857,0.938350,0.622420
0.071428,0.714500,0.979720
0.295238,0.331983,0.905933
0.305714,0.910530,0.562830
0.132143,0.066000,0.704213
0.050000,0.137650,0.533725
0.133333,0.450389,0.639133
0.214286,0.539700,0.835671
0.285714,0.418750,0.841967
0.100000,0.302150,0.838800
0.091429,0.225080,0.738660
0.271429,0.428236,0.939571
0.090476,0.609933,0.805300
0.235714,0.364075,0.878825
0.114286,0.544450,0.745733
0.147619,0.313833,0.655467
0.271429,0.472800,0.614700
0.189286,0.779850,0.747500
0.337143,0.768100,0.903800
0.147619,0.506017,0.846967
0.088095,0.173392,0.609350
0.342857,0.992750,0.898300
0.242857,0.539200,0.813400
0.400000,0.693725,0.764450
0.080952,0.548500,0.488600
0.371428,0.484267,0.908100
0.120408,0.418243,0.625700
0.335715,0.051663,0.937625
0.314286,0.830550,0.632700
0.116667,0.737292,0.868233
0.032143,0.882300,0.955950
0.522857,0.215370,0.947360
0.169388,0.731864,0.968900
0.125714,0.239660,0.936060
0.240476,0.642342,0.660150
0.034286,0.675510,0.983240
0.197143,0.318110,0.936200
0.288095,0.697933,0.446767
0.471429,0.915175,0.524600
0.323810,0.374525,0.901033
