alpha,phi,h
0.845714,0.372500,0.832940
0.738095,0.085083,0.826333
0.680000,0.483080,0.638280
0.821428,0.168167,0.942333
0.962857,0.035060,0.769980
0.554762,0.263217,0.739750
0.909524,0.070383,0.870067
0.653571,0.048375,0.899675
0.522449,0.563929,0.996957
0.623810,0.248992,0.599350
0.933333,0.179400,0.454067
0.960000,0.091210,0.936140
0.907142,0.041125,0.842350
0.957143,0.677338,0.733650
0.600000,0.717150,0.667350
0.242857,0.286257,0.976514
0.471429,0.031800,0.955000
0.632143,0.321350,0.794125
0.928571,0.040600,0.758050
0.916326,0.452857,0.876386
0.433333,0.378400,0.901067
0.578571,0.662375,0.574600
0.493877,0.439171,0.761000
0.728571,0.094963,0.763375
0.885714,0.770925,0.790925
0.602041,0.075514,0.953857
0.642857,0.445937,0.912925
0.904762,0.362983,0.981900
0.414286,0.185850,0.701662
0.582857,0.211320,0.714160
0.600000,0.020225,0.921600
0.514286,0.040040,0.962160
0.580952,0.238925,0.757550
0.285714,0.121525,0.951700
0.457143,0.551750,0.483400
0.542857,0.488700,0.551400
0.506122,0.380829,0.875400
0.217143,0.279170,0.624640
0.658929,0.063275,0.734912
0.520000,0.431840,0.861720
0.824490,0.257221,0.890371
0.283333,0.333667,0.893933
0.535714,0.428775,0.736700
0.835714,0.475800,0.526675
0.485714,0.867850,0.705700
0.742857,0.053343,0.855186
0.496428,0.127000,0.708875
0.545238,0.457708,0.762400
0.528571,0.792050,0.587300
0.439286,0.299546,0.778158
0.845714,0.617960,0.658040
0.863265,0.088729,0.745529
0.722857,0.273840,0.807240
0.476191,0.316367,0.714467
0.545714,0.057480,0.969300
0.523809,0.149658,0.651200
0.816327,0.276636,0.820929
0.764285,0.267325,0.803650
0.442857,0.296400,0.861167
0.405714,0.093400,0.955860
0.571429,0.406800,0.943700
0.765714,0.289670,0.813680
0.328571,0.394350,0.846000
0.719048,0.593417,0.928233
0.342857,0.450450,0.903200
0.450000,0.174363,0.842650
0.580953,0.208467,0.785667
0.421428,0.514108,0.799567
0.780952,0.233683,0.774500
0.595238,0.479750,0.844100
0.607143,0.309350,0.850900
0.562857,0.487360,0.829360
0.628572,0.070517,0.972033
0.857143,0.144050,0.526800
0.824490,0.572343,0.728200
0.571428,0.037475,0.901700
0.877143,0.025000,0.832580
0.260000,0.271050,0.726500
0.619048,0.779733,0.926567
0.335714,0.309750,0.831000
0.680952,0.123717,0.834433
0.489286,0.436194,0.774012
0.904082,0.487786,0.587300
0.576190,0.140067,0.645167
0.377551,0.599357,0.950200
0.547619,0.093783,0.982800
0.447619,0.092772,0.710467
0.568572,0.301230,0.840060
0.589286,0.416425,0.854113
0.814286,0.108617,0.448117
0.514286,0.348690,0.798440
0.695238,0.438267,0.936117
0.690476,0.726533,0.629467
0.902041,0.493271,0.652586
0.677143,0.225400,0.806300
0.878572,0.371650,0.782050
0.410714,0.147706,0.931225
0.607143,0.275825,0.788875
0.342857,0.309100,0.905750
0.480952,0.241075,0.733467
